date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-12,SH603179,2.7378,0.6311,2.4022,0.5656,13.5795,0.1983,11.6553,0.1901,0.4058,0.16,0.254,0.068,1.1557,0.2049,1.0096,0.1803,1.4949,1.7417,33945.2867,39557.8145,398844.0556,456652.1382,0.2016,1.0,-0.203578,0.3569,-0.1273,-0.0483,10.2036,33.4619,-0.0402,0.081,28.86,0.015,0.0077,0.0045,168369.4988,191931.1782,189442.036,1517379666.74,4148543073.02,461171.34,31.9999,-0.0182,-0.0251,-0.0576,-0.0039,-3.2025,0.0,0.0,0.0,0.0,-3.1034,0.0,0.0,0.0,0.0,-2.5813,2.0,48.95,-0.1374,0.0,0.1037,-0.0927,-0.0374,10.8,4.5,33.65
2018-07-12,SH603180,5.7502,0.9104,4.9642,0.8955,28.935,0.7164,22.8091,0.6418,0.7495,0.6508,0.5422,0.5167,3.1419,0.7313,2.6149,0.6716,3.1474,3.9927,21238.9286,26947.3474,195600.0,235046.0274,0.1987,2.0,-0.196847,0.2737,-6.8357,-0.7237,-8.6517,38.6051,-4.2419,7.3486,35.65,0.0044,0.0319,0.0048,106874.0974,123812.9634,167718.801,867942615.6,1577533693.47,614722.5,157.2995,-0.0749,-0.1915,-0.1575,-0.025,-0.2025,-0.0659,-0.1757,-0.1757,0.0,-0.2781,0.0,0.0,0.0,0.0,-0.3251,4.0,49.45,0.0164,0.0,-0.1765,-0.008,-0.0237,8.1,2.5,38.85
2018-07-12,SH603181,2.7038,0.6042,2.5123,0.599,21.7473,0.5132,19.792,0.5132,1.0314,0.7545,0.6858,0.6481,2.0296,0.4301,1.8735,0.4145,0.91,0.9999,18187.0,20025.5233,194877.0,211524.7041,0.1243,2.0,-0.124327,0.2309,75.7525,0.0,75.7525,21.0853,0.0,70.6615,15.81,0.0089,0.0047,0.0161,146283.1992,157738.4102,98950.0,1318557282.76,1625552638.63,395800.0,25.2358,0.0,0.0,0.0,0.0,1.9838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.0809,0.0,0.1689,-0.2051,,10.8,2.5,25.45
2018-07-12,SH603183,3.8386,0.7115,3.6663,0.7308,43.1954,0.551,43.1954,0.5918,,,25.433,0.9394,6.0698,0.6538,6.0698,0.6538,0.5026,0.5026,6287.3521,6287.3521,44743.4976,44743.4976,0.0889,3.0,-0.088865,-0.047,20.1713,0.0,20.1713,-2.3791,0.0,11.9176,0.78,-0.0134,-0.0073,-0.0061,70751.7973,74076.3424,66866.8,654628427.93,847338397.87,271600.784,,-0.0355,-0.0355,-0.0355,0.0,-0.4233,,,,,,,,,,,3.0,30.85,-0.0694,0.0,-0.0694,-0.2448,,8.1,2.5,20.25
2018-07-12,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559465000.91,897277696.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-12,SH603186,2.816,0.3684,2.5504,0.3421,17.0753,0.1842,15.5702,0.1842,0.7104,0.4857,0.7005,0.5625,1.0463,0.1053,0.919,0.1053,0.93,1.0199,12200.0,13363.2877,199100.0,226437.2603,0.1649,2.0,-0.165573,0.3034,-56.2724,0.0,-43.649,24.0362,0.0,-53.9948,31.56,0.0133,-0.002,-0.0064,73977.8094,81592.056,117062.22,637060373.2,2027581038.32,207503.96,45.8279,0.0,0.0,0.0,0.0,-7.6083,0.0,0.0,0.0,0.0,-5.738,0.0,0.0,0.0,0.0,-5.738,4.0,38.55,0.0052,0.149,-0.1189,0.149,-0.3654,10.8,2.5,25.25
2018-07-12,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665152898.25,1321311976.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-12,SH603188,1.5594,0.2135,1.3846,0.1719,7.3431,0.0053,6.8909,0.0106,0.2218,0.1796,0.3269,0.3827,2.0037,0.4145,1.8887,0.4197,1.37,1.4599,78912.0,84089.6877,289200.0,306807.9452,0.2124,2.0,-0.010697,0.576,0.1953,-1.2019,-10.0446,33.1004,-0.7246,-12.5629,18.74,0.0762,-0.0197,-0.0311,371581.8504,418485.6093,579456.0,3240887224.19,4721356546.96,579456.0,18.34,-0.166,-0.166,0.2097,-0.166,0.1571,-0.497,-0.497,-0.497,-0.497,-1.5905,0.0,0.0,0.5964,0.0,0.8946,4.0,39.75,0.0365,0.1439,-0.083,0.1439,-0.1077,10.8,2.5,26.45
2018-07-12,SH603189,3.5135,0.5,3.2794,0.4934,26.0281,0.298,26.0281,0.3841,0.3108,0.1151,0.4948,0.2374,8.4693,0.7961,8.4693,0.8553,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.135,4.0,-0.134987,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0888,-0.0161,-0.0126,93045.9036,99687.2187,163058.1,782957488.41,829405960.46,327004.8,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3288,0.0,-0.143,-0.3719,0.0334,10.8,2.5,23.85
2018-07-12,SH603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581969749.62,1236370890.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-12,SH603196,2.374,0.4906,2.227,0.4906,23.697,0.4717,21.4645,0.4717,1.093,0.6829,1.0878,0.6512,1.9209,0.3774,1.7589,0.3774,0.4317,0.4766,10400.0,11448.7214,128300.0,139731.9452,0.1002,2.0,-0.100759,0.2435,-16.129,0.0,-16.129,21.681,-0.274,12.8499,19.52,0.0106,0.0064,0.0012,103812.5279,110360.4274,66904.2,926010662.37,1141512902.51,245520.0,,0.0,-0.0117,-0.042,0.0,-0.8631,0.0,0.0,0.0,0.0,-0.4888,0.0,0.0,0.0,0.0,0.391,3.0,41.15,-0.0594,0.0,0.0619,-0.2923,-0.0237,10.8,2.5,27.85
2018-07-12,SH603197,3.1761,0.7623,2.8888,0.7295,21.2601,0.5124,18.7098,0.4711,0.7412,0.47,0.6269,0.4175,1.8209,0.377,1.5961,0.3607,1.3697,1.5564,22898.6377,26015.5128,267357.1176,304975.8502,0.1494,1.0,-0.148918,0.3169,-8.221,2.3542,-11.7197,28.6834,0.8373,10.4649,28.49,0.0161,0.0087,0.0039,153277.4824,168502.4043,286545.686,1510040030.72,2692878480.76,486375.51,60.0,0.0649,-1.8321,-1.7981,0.1041,-2.5158,0.0,-2.1192,-2.1192,0.0,-1.9852,0.0,-1.7081,-1.7081,0.0,-2.8036,4.0,48.75,0.0609,0.1143,-0.1631,0.1143,-0.0634,10.8,7.5,30.45
2018-07-12,SH603198,2.9605,0.4651,2.6952,0.4419,18.8041,0.05,17.4106,0.05,1.2547,0.6216,1.6031,0.7027,4.0622,0.4651,3.819,0.4419,0.9583,1.035,76970.0,82877.9151,356300.0,377917.0575,0.1574,2.0,-0.157475,0.1546,12.694,2.8976,-1.0574,14.9872,2.1563,-21.6191,13.53,-0.0044,-0.0046,-0.0067,488895.346,535502.4665,1441600.0,3948480174.37,5160158558.19,1441600.0,24.5272,0.1526,0.0855,0.2936,0.1448,-0.1204,0.0,0.0,0.111,0.0,-0.2775,0.3885,0.3885,0.3885,0.3885,-0.333,2.0,52.15,0.5007,0.0,0.0077,0.106,-0.0843,10.8,7.5,33.85
2018-07-12,SH603199,2.5136,0.5556,2.4114,0.5556,31.4444,0.6667,29.5167,0.6667,3.0275,1.0,2.9358,1.0,5.8425,0.7778,5.6313,0.7778,0.81,0.8629,8900.0,9534.5205,47900.0,49962.1918,0.0799,2.0,-0.080141,0.0737,-5.3976,0.0,-5.3976,10.3862,0.0,-4.0328,7.32,-0.001,0.0033,0.0026,111336.3772,116676.9251,281901.96,1068189161.15,1218334504.9,281901.96,40.0,0.0,0.0,0.0,0.0,-0.157,-0.0393,-0.0393,-0.0393,-0.0393,-0.1963,0.0,0.0,0.0,0.0,-0.1963,4.0,43.75,-0.0437,0.129,0.0736,0.0,0.0454,10.8,2.5,30.45
2018-07-12,SH603200,3.3692,0.8,3.0896,0.8222,28.8925,0.8222,23.6484,0.7556,0.5584,0.561,0.592,0.575,6.4651,0.9111,5.272,0.9111,1.246,1.5223,9386.1538,11424.9172,41946.7692,51274.384,0.1166,2.0,-0.116612,0.6322,-7.662,-3.4545,12.2343,51.7451,18.0648,7.8868,39.4,0.0357,0.0247,0.0048,80490.7997,87492.6526,90972.0,703712038.98,831062595.69,270160.2,49.1078,0.5142,0.5142,0.5142,-0.1281,0.0167,0.53,0.53,0.53,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0075,2.0,50.95,0.2785,0.1088,0.3715,0.2059,0.2565,10.8,2.5,37.65
2018-07-12,SH603203,3.8784,0.8377,3.4281,0.8182,20.2204,0.3487,17.4443,0.3355,0.6622,0.6015,0.5819,0.5714,7.2272,0.8961,6.2079,0.8766,1.089,1.2623,17220.2727,19976.3993,48179.1818,56128.0899,0.1918,1.0,-0.195472,0.3081,-18.4144,0.0,-8.3771,30.5367,-0.8152,-4.8503,33.14,0.0095,0.0081,0.0006,89779.1562,101640.7968,116235.294,761407893.78,943193695.06,348628.039,33.3115,0.0,-1.2234,-1.3678,0.0,-2.9037,0.0,-1.6349,-1.6349,0.0,-1.8983,0.0,-1.1004,-1.1004,0.0,-3.0531,2.0,43.75,-0.0721,0.0,-0.1921,0.0,-0.1026,10.8,7.5,25.45
2018-07-12,SH603208,1.7731,0.2985,1.5779,0.2687,11.4092,0.0896,8.9821,0.0448,0.2723,0.2063,0.2437,0.1667,1.4925,0.2836,1.1867,0.2388,2.2701,2.8835,18309.0,23270.4219,139959.0,176110.8082,0.1554,2.0,-0.155412,0.3313,4.6109,0.0,23.4204,41.8988,2.2535,6.2745,38.61,0.0172,0.0349,0.0022,117809.1528,132451.772,79813.598,1074052000.13,1712708412.2,209313.598,45.4001,0.0,0.2575,0.1931,0.0,1.9691,0.0,0.0,0.0,0.0,1.8919,0.0,0.0,0.0,0.0,0.166,2.0,37.55,-0.1646,0.0,-0.263,0.0445,-0.1417,10.8,2.5,24.25
2018-07-12,SH603214,6.1669,0.9091,5.6914,0.9091,48.4051,0.9091,42.9544,0.9091,2.0804,1.0,1.8066,0.9,2.6285,0.7273,2.4021,0.7273,1.1474,1.293,11468.0,12922.6031,211191.6293,231092.3616,0.1274,1.0,-0.584573,0.2255,-4.0576,-0.509,22.5503,23.267,0.295,22.5503,16.82,-0.1228,0.009,0.0083,90014.7991,97533.3036,138850.0,853921598.57,1262960256.23,555400.0,79.7542,-0.0038,-0.0038,0.0023,-0.0115,-0.1806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.35,0.377,0.0638,,-0.1153,,5.4,2.5,30.45
2018-07-12,SH603217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771516752.28,1193860018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-12,SH603218,2.1287,0.623,1.946,0.623,11.9933,0.25,11.9933,0.3333,0.1924,0.2321,0.26,0.3529,2.9971,0.7377,2.9971,0.7377,1.49,1.49,59700.0,59700.0,238900.0,238900.0,0.1775,4.0,-0.177489,1.6348,0.0,0.0,0.0,62.3192,0.0,0.0,30.44,0.0956,-0.0268,-0.0197,336358.0744,367925.4717,177679.712,2804504958.18,3723913617.4,716587.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.4,-0.0199,0.0,0.1193,-0.1723,0.1588,10.8,2.5,26.1
2018-07-12,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791392544.99,2107408357.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-12,SH603222,3.4684,0.6706,3.3688,0.6588,62.0,0.8824,62.0,0.9059,,,,,5.725,0.6706,5.725,0.7412,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0559,4.0,-0.055593,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0108,-0.0029,-0.0027,84015.1423,86500.3478,297600.0,1037894515.58,1970648368.51,297600.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.0761,0.0,0.1685,-0.16,-0.0492,5.4,2.5,28.85
2018-07-12,SH603223,1.9879,0.3056,1.86,0.2778,22.4188,0.5278,18.4835,0.4722,0.4231,0.2069,0.4153,0.2581,0.3675,0.1389,0.2815,0.1111,0.5143,0.6238,10400.0,12567.9452,634400.0,825760.8219,0.0887,2.0,-0.414387,0.6787,-0.3831,0.0,1.0526,52.9849,0.0,-15.3846,55.03,-0.0015,0.0213,0.0013,117288.9513,124956.0746,193704.0,1165503879.69,1710057198.17,232444.8,25.8,0.0,0.0,-1.8057,0.0,-3.085,0.0,0.0,-1.8274,0.0,-3.1717,0.0,0.0,-1.784,0.0,-3.085,4.0,37.55,-0.1646,0.0,-0.0601,0.0,-0.2935,10.8,2.5,24.25
2018-07-12,SH603225,2.0823,0.5217,1.8116,0.5217,9.3702,0.1739,8.1927,0.1739,0.3795,0.5714,0.2294,0.5556,0.6128,0.1739,0.5265,0.087,2.1707,2.4827,182955.7333,209258.5841,2797686.0,3256186.8466,0.2222,2.0,-0.203136,0.2225,0.0815,0.426,1.1631,24.694,0.0815,32.769,21.83,-0.0059,-0.0018,0.0281,823281.199,946325.0266,242046.0,7627662315.25,14947651297.63,1714255.2,29.7893,0.0379,0.0197,0.0197,0.0447,0.0197,0.0,,,0.0,-0.1391,0.0,,,0.0,-0.0143,4.0,48.15,0.1816,0.1159,-0.0907,0.3856,0.0299,10.8,2.5,34.85
2018-07-12,SH603226,2.6224,0.5672,2.4523,0.6119,23.7354,0.6119,22.3326,0.6119,1.9281,0.9048,1.7184,0.9,2.2842,0.5522,2.1487,0.5672,0.7769,0.8257,9100.0,9628.7671,94560.0,100096.1918,0.1105,2.0,-0.113809,0.1365,0.0,0.0,0.0,12.3103,0.0,27.3932,18.73,0.0008,-0.0013,-0.0107,82365.675,87706.2229,51947.324,751598569.96,1010645588.46,214808.298,,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,,,,,0.0,,,,,0.0,3.0,38.35,0.0026,0.0,0.0757,-0.1599,0.5069,10.8,2.5,25.05
2018-07-12,SH603227,2.0173,0.3906,1.9529,0.4375,32.3504,0.6931,32.3504,0.7725,0.3146,0.2695,,,2.6612,0.5751,2.6612,0.6166,0.1153,0.1153,7594.0,7594.0,92316.0,92316.0,0.0624,4.0,-0.062798,3.1137,0.0,0.0,0.0,102.8215,0.0,0.0,-27.51,0.0462,-0.0037,-0.0033,121780.9453,125796.4028,245695.1,1383705984.81,2542536320.94,245695.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0475,0.1346,0.0739,0.1346,0.1107,10.8,2.5,28.85
2018-07-12,SH603228,5.5106,0.8947,4.8112,0.8684,26.5999,0.4737,22.7302,0.4737,0.861,0.7143,0.7853,0.7188,4.1413,0.6579,3.6772,0.6316,2.097,2.454,85612.7179,100112.8746,549900.0,618902.8655,0.2072,1.0,-0.207166,0.2977,-1.6046,0.4181,-7.2992,30.8948,1.3238,-2.5112,31.18,0.0058,0.0076,-0.0025,413256.5168,473025.8641,452308.875,3463562532.74,5220750641.84,2275824.0,64.0837,0.0287,0.0287,0.0459,0.0156,-0.1603,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,-0.5378,1.0,47.2,-0.1292,-0.0328,-0.0923,-0.0328,-0.0126,10.8,4.5,31.9
2018-07-12,SH603229,4.3207,0.7529,4.0011,0.7647,36.0208,0.6353,31.5108,0.6235,1.0015,0.55,1.1885,0.6364,9.402,0.8706,8.2037,0.8706,0.48,0.5487,7700.0,8810.411,29500.0,33835.8904,0.1199,4.0,-0.11995,0.4525,0.0,0.0,0.0,35.9652,0.0,0.0,22.82,0.0261,0.0125,-0.0154,64193.4674,69375.3852,93331.42,577467627.48,766268121.95,276640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.1145,0.1451,0.0619,-0.3012,-0.1145,8.1,2.5,28.85
2018-07-12,SH603232,3.6297,0.5197,3.4386,0.5263,34.5229,0.5563,34.5229,0.6424,,,11.8225,0.9856,8.2975,0.7763,8.2975,0.8487,0.7902,0.7902,6748.5639,6748.5639,28078.4283,28078.4283,0.1051,3.0,-0.105141,-0.0393,5.3871,0.0,5.3871,-1.9842,0.0,2.3664,3.36,-0.0172,-0.01,-0.0082,64186.5226,67754.9413,139591.76,560627689.05,638418483.87,232971.2,,0.0,0.0,-1.1587,0.0,-0.9516,,,,,,,,,,,3.0,39.75,-0.1846,0.1439,0.1538,-0.0976,0.0102,10.8,2.5,26.45
2018-07-12,SH603233,7.6032,1.0,6.8091,1.0,42.9875,0.8333,38.0542,0.8333,1.7501,0.8261,1.78,0.8696,2.8179,0.9167,2.5224,0.9583,1.4795,1.6713,59204.1535,66866.3605,903163.0417,1008771.3859,0.1769,1.0,-0.177618,0.2465,-2.2648,-0.0322,-2.4776,24.5632,0.091,5.8363,21.7,0.0044,0.0035,0.0027,334732.0461,373699.463,254463.6,2864939471.29,5769048425.71,2544063.6,75.0976,-0.0025,-0.0025,0.0031,-0.0002,-0.0605,0.0,-0.0157,-0.0157,0.0,0.0629,0.283,0.283,0.283,0.0,-0.1101,1.0,48.0,0.1867,0.0,0.3169,0.0596,,5.4,2.5,40.1
2018-07-12,SH603238,2.8173,0.75,2.7015,0.75,38.4795,0.7273,36.5217,0.7273,2.6297,0.7931,4.3923,0.8519,3.756,0.8611,3.5327,0.8611,0.513,0.5405,6156.0,6484.3644,63067.0,67036.9836,0.0732,4.0,-0.073727,0.1936,0.0,0.0,0.0,14.6325,0.0,11.5135,1.99,0.007,0.0014,-0.0052,84079.7885,87663.2433,59220.0,896005068.06,1390325449.94,236880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,0.0206,0.0,0.405,10.8,2.5,26.25
2018-07-12,SH603239,2.6749,0.6066,2.409,0.582,15.4675,0.2645,13.7656,0.2645,0.6709,0.4,0.6652,0.4272,3.5785,0.6639,3.1668,0.6393,0.77,0.8652,20775.0,23412.4904,89797.0,101747.137,0.1729,2.0,-0.172923,0.2211,-35.0781,0.0,-32.7583,23.0554,0.0,-42.7061,22.65,0.0017,0.0037,0.0075,120131.9274,133754.5548,108047.52,947249380.62,1137666649.02,322427.52,31.7999,0.0,0.0,0.0,0.0,-3.4593,0.0,0.0,0.0,0.0,-3.6104,0.0,0.0,0.0,0.0,-0.2519,4.0,38.0,-0.0821,0.0,-0.0952,0.0,-0.2857,10.8,2.5,24.7
2018-07-12,SH603258,2.4246,0.4898,2.2431,0.4898,16.1417,0.3878,15.9288,0.449,0.4846,0.4667,0.888,0.8,7.8861,0.8163,7.854,0.8163,1.1746,1.1903,28490.0,28884.989,58315.0,58584.1425,0.1502,4.0,-0.149827,0.7318,0.0,0.0,0.0,33.311,0.0,1.0284,16.8,0.0482,-0.0166,-0.0158,189669.7119,205129.2763,126626.256,1620481436.48,1887245459.38,460997.232,37.5999,0.0,0.0,-0.0812,0.0,-0.0812,,,,,,,,,,,4.0,34.75,-0.0939,0.0,-0.1514,0.0,-0.0986,10.8,2.5,21.45
2018-07-12,SH603259,10.4993,0.6667,9.4944,0.7333,67.9259,0.7333,58.7962,0.8,2.3535,0.9167,2.0894,1.0,11.2002,0.6667,9.9646,0.7333,1.5115,1.7462,157539.2727,181980.3312,955430.2222,1073776.941,0.1546,1.0,-0.377718,0.2838,0.0811,-0.3756,0.0811,28.8614,-1.9048,0.0811,23.04,-0.0389,0.012,0.0085,1019213.3191,1126955.9657,1069806.574,10407914096.41,16213943364.08,10698065.703,118.2601,-0.0317,-0.0278,0.0112,-0.0056,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.4,,0.0,,0.1064,,5.4,14.5,42.5
2018-07-12,SH603260,6.0471,0.8485,4.9372,0.8485,17.7429,0.3438,15.6969,0.3438,0.3435,0.2857,0.2278,0.2069,4.5673,0.697,4.1016,0.697,4.178,4.7226,280017.625,316441.7703,1087801.0833,1211058.3301,0.3408,1.0,-0.340859,0.8459,2.6116,-3.4114,76.8905,51.6573,-6.5893,76.8905,56.52,0.0607,-0.0427,-0.0369,821603.5641,1006091.8235,518910.0,6647429838.98,15440526136.72,4966710.0,89.8986,-0.1129,-0.2979,-0.4004,-0.201,0.2794,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,0.0,0.0,0.9173,1.0,56.3,0.0683,-0.0458,0.4436,-0.0458,,8.1,6.5,41.7
2018-07-12,SH603266,2.2637,0.4138,2.1187,0.4138,19.8142,0.1724,18.7659,0.2069,0.9504,0.6818,1.0861,0.7083,2.0652,0.3448,1.958,0.3448,0.7429,0.7844,10400.0,10961.0219,99783.0,105059.0384,0.1142,4.0,-0.114263,0.3252,0.0,0.0,0.0,20.848,0.0,0.0,16.44,0.0169,-0.0024,-0.0112,91030.609,97090.809,51520.0,833818702.51,1062621831.15,206080.0,,0.0,0.0,0.0,0.0,-2.0183,,,,,,,,,,,3.0,34.75,-0.0986,0.0,-0.0986,-0.2567,0.0451,10.8,2.5,21.45
2018-07-12,SH603268,2.62,0.5522,2.3983,0.5522,18.4988,0.3284,16.5545,0.3582,0.3058,0.2222,0.2803,0.2167,2.9727,0.7015,2.809,0.7015,0.7714,0.862,9659.0,10782.1014,60108.0,63547.1014,0.1416,4.0,-0.113529,1.1114,0.0,0.0,0.0,60.4892,0.0,0.9148,5.81,0.0659,0.0057,-0.0189,68198.7382,74429.2012,175806.4,627595727.05,1217438430.72,178571.355,34.1999,0.0,0.0,0.0,0.0,-2.1626,,,,,,,,,,,4.0,45.75,0.0752,0.1227,-0.0087,0.1227,0.0178,10.8,2.5,32.45
2018-07-12,SH603269,2.5621,0.5495,2.4244,0.5495,34.866,0.6574,30.928,0.6759,1.2957,0.7889,1.4302,0.8391,2.9497,0.4775,2.7535,0.4865,0.5372,0.6056,5000.0,5581.6438,59100.0,62748.4932,0.0735,4.0,-0.077013,0.3201,0.0,0.0,0.0,26.908,0.0,0.0,4.54,0.0132,0.0088,-0.0063,68042.2374,71267.7169,69570.806,633658347.58,1300877065.74,171323.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.0647,0.0,0.0527,0.0688,-0.0047,10.8,2.5,28.65
2018-07-12,SH603277,2.6581,0.6039,2.514,0.6299,24.5351,0.4539,24.5351,0.5592,,,,,3.4377,0.6169,3.4377,0.6948,0.4732,0.4732,18966.2957,18966.2957,135362.1073,135362.1073,0.1083,3.0,-0.108245,-0.0401,-21.6191,0.0,-21.6191,-2.0256,0.0,-19.0906,-0.44,-0.0183,-0.0106,-0.0087,175066.9468,185095.7004,76626.0,1620452593.96,1934583277.78,465328.8,,0.0,0.0,0.0,0.0,-1.124,,,,,,,,,,,3.0,33.55,-0.0642,0.0,-0.0642,0.0875,,10.8,2.5,20.25
2018-07-12,SH603278,2.4486,0.7222,2.2464,0.6667,19.5638,0.4444,16.1941,0.3889,0.4432,0.4167,0.5161,0.5455,1.7637,0.6667,1.5461,0.5556,0.94,1.1356,19500.0,23624.3836,216300.0,247338.6301,0.1252,2.0,-0.12516,0.484,48.3972,0.0,40.3221,44.1374,41.8596,40.3221,14.75,0.0288,0.0239,0.0094,155800.2123,170235.5548,95628.0,1422822508.47,2876014324.66,382512.0,21.96,1.5177,1.5177,1.5177,0.0,1.4785,,,,0.0,,,,,0.0,,2.0,50.95,0.4212,0.1088,0.537,0.5323,,10.8,2.5,37.65
2018-07-12,SH603283,5.6921,0.9221,5.0891,0.9221,30.7858,0.6447,27.7534,0.6645,0.891,0.6992,0.5844,0.5882,5.0352,0.7857,4.5508,0.8052,0.8832,0.9797,14370.25,15930.113,87860.5,97156.6226,0.1849,2.0,-0.184894,0.5021,-6.468,5.301,199.0766,34.5523,-15.3646,199.0766,28.61,0.0339,-0.0027,0.0002,77721.466,86879.8448,108760.0,676833747.97,1340412386.5,442555.044,35.805,0.0559,-0.4903,-0.5877,0.1633,-0.2825,0.0,0.0,0.0,0.0,0.3053,0.0,-0.8827,-1.0776,0.0,-0.7723,2.0,35.95,-0.244,-0.2176,0.4126,-0.1745,,10.8,2.5,22.65
2018-07-12,SH603286,3.9095,0.8115,3.7622,0.8279,52.7988,0.8347,52.7988,0.8512,376.8651,1.0,25.6193,0.9709,5.5405,0.8607,5.5405,0.877,0.3841,0.3841,3383.3632,3383.3632,32242.2397,32242.2397,0.074,3.0,-0.074046,0.0028,6.7642,0.0,6.7642,0.1401,0.0,6.1401,1.51,-0.0057,-0.0051,-0.0044,45692.9511,47481.9623,92783.028,425459260.11,569819055.75,178618.128,,0.0,0.0,0.0,0.0,0.1198,,,,,,,,,,,3.0,32.05,0.0126,0.0,0.0126,0.092,0.0525,8.1,2.5,21.45
