date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-17,SH601618,1.2967,0.0345,1.2247,0.0345,16.8212,0.1724,15.4126,0.1379,1.0897,0.6538,1.0215,0.5926,0.4414,0.0,0.4173,0.0,0.302,0.3296,628693.5164,683697.064,23960224.5,25253187.0466,0.0771,2.0,-0.134932,0.1695,-1.8838,0.5143,-6.6763,15.4364,-0.2663,-5.6016,9.13,0.0009,0.0036,-0.0029,8155784.7164,8605228.8538,8249412.0,91283575000.0,402695256000.0,10527598.538,6.1625,0.0669,0.0157,-0.1024,0.0394,-0.187,0.0,-0.5906,-0.5906,0.0,-0.5906,0.0,0.1575,0.1575,0.0,0.0,2.0,50.4,-0.3161,0.0,-0.2696,-0.2174,0.0839,8.1,3.0,39.3
2017-08-17,SH601619,7.7198,1.0,6.9824,0.9836,89.5455,0.9483,72.909,0.9483,2.0591,0.6136,1.289,0.5556,19.2514,0.9508,15.7799,0.9508,0.11,0.1351,21800.0,25815.3425,101400.0,119720.0,0.0862,2.0,-0.182734,0.5916,0.0,0.0,0.0,43.4874,0.0,0.0,46.59,0.0199,0.0141,-0.0091,252869.5872,270562.1899,190806.656,2157767537.34,8316081640.47,1904005.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1117,0.0,,0.0,0.0,-0.1117,0.0,,3.0,46.05,,0.1218,,0.0526,,2.7,14.5,28.85
2017-08-17,SH601628,2.3946,0.4,2.2625,0.4,36.4409,1.0,28.8599,0.8,1.4166,0.4,7.4156,0.6,1.2672,0.8,1.1534,0.6,0.753,0.9508,2130702.8885,2690731.2111,61271866.6667,67325497.3516,0.0657,1.0,-0.063606,0.114,-10.7492,-2.0647,-4.9299,25.7242,-11.9181,-29.5018,11.45,0.0027,0.0196,-0.0135,32424502.8885,34321328.3659,57139766.32,312724000000.0,2875092000000.0,77558350.52,30.9999,-0.0594,-0.3695,-0.3014,-0.0558,-0.4555,0.0,-0.8017,-1.5671,0.0,-1.5671,0.328,0.328,0.328,0.0,1.0933,2.0,64.4,-0.0501,-0.0653,0.1065,-0.0501,0.1439,2.7,17.0,44.7
2017-08-17,SH601633,2.136,0.5714,1.9079,0.5238,14.7655,0.4762,12.3301,0.3333,,,,,1.202,0.7619,1.0586,0.7619,0.8784,1.0519,800902.9308,958818.2911,9838108.0,11167880.5998,0.1447,1.0,-0.145732,-0.2409,-31.3316,-0.9716,-31.8213,-0.1192,-28.2637,-22.949,-0.06,-0.0784,0.0151,-0.0015,5536295.1758,6196694.8407,7817964.513,46583150280.44,83066672955.36,11838067.893,12.9692,-0.9476,-0.9938,-2.6631,-0.0655,-3.1157,-0.5397,-0.5397,-0.5397,-0.5397,-0.5397,0.0,0.0,-3.8551,0.0,-3.1611,1.0,53.7,-0.0307,0.0,-0.2724,-0.0056,-0.2437,5.4,22.0,26.3
2017-08-17,SH601636,1.8445,0.2857,1.6428,0.1429,11.2034,0.0,10.0544,0.0,0.3725,0.5714,0.1989,0.5714,1.7557,0.1429,1.6154,0.2857,0.4454,0.4963,119631.1918,133216.2157,763367.3333,829100.1625,0.1646,1.0,-0.170874,0.4326,19.5801,-0.2418,44.6473,30.0735,-0.14,91.3624,9.66,0.026,-0.0018,-0.0068,726652.3658,815293.6717,1233348.235,6288806001.25,12074020580.35,1339534.532,5.9989,-0.02,-0.0321,0.2345,-0.02,1.2244,0.0,0.0,0.0,0.0,0.4208,0.2204,0.2204,0.4148,0.0,1.1944,1.0,68.45,-0.0284,0.0,0.0332,0.0,-0.0029,10.8,12.0,45.65
2017-08-17,SH601666,1.4123,0.2857,1.3222,0.2857,13.6617,0.3529,13.26,0.3529,0.4124,0.6667,,,0.8514,0.1143,0.8389,0.1143,0.538,0.5543,127369.0,131213.6904,2043817.75,2073874.3137,0.1034,2.0,-0.116117,0.6909,-7.0059,0.0,49.1305,33.1266,-10.6081,1016.3237,38.91,0.0342,-0.0056,0.0003,1232074.7789,1315830.431,1735456.262,12439075430.16,40588248477.72,1735456.262,7.6667,0.0218,0.0122,-0.9007,0.0,-1.1388,0.0,0.0,-0.2721,0.0,-0.2721,0.0,0.0,0.0,0.0,3.4014,2.0,54.45,0.0793,0.0,-0.111,0.0461,0.2168,10.8,5.0,38.65
2017-08-17,SH601668,1.3305,0.125,1.1998,0.125,8.7032,0.0,8.0174,0.0,0.6043,0.25,0.5504,0.25,0.2785,0.125,0.2601,0.125,1.1467,1.2448,3439687.7143,3734358.0577,107494200.96,115123579.2145,0.1529,1.0,-0.153378,0.1515,-0.583,-0.3073,-3.5319,14.4022,-0.1795,1.5405,12.0,-0.0039,-0.0049,-0.0059,22500070.4143,24952791.4059,29672239.91,305895122000.0,1473893887000.0,29940000.0,13.27,-0.0481,0.004,0.009,-0.0321,-0.0391,0.0,0.0,0.0,0.0,-0.3808,0.0,0.0,-0.0401,0.0,0.1603,1.0,63.2,0.1246,0.0,-0.1918,0.0803,-0.0395,8.1,16.0,39.1
2017-08-17,SH601669,1.5469,0.2813,1.4454,0.2813,15.845,0.25,14.3552,0.25,0.9199,0.5517,0.7479,0.4333,0.465,0.1875,0.433,0.1875,0.5213,0.5754,797019.464,880802.6279,27158217.75,29200611.6568,0.0976,1.0,-0.244554,0.177,2.6819,0.2015,26.7355,17.2249,1.448,27.8566,13.78,-0.0122,0.0047,-0.0002,8163876.6035,8747707.5955,7929600.0,107294220516.65,553582744615.43,12637002.93,10.65,0.0339,0.0472,0.069,0.0206,0.3196,0.0,0.0,0.2421,0.0,0.2421,0.0,0.0,0.0,0.0,-0.2736,2.0,53.3,-0.2033,0.0,-0.1711,0.0,0.3096,5.4,7.0,40.9
2017-08-17,SH601677,1.7002,0.0667,1.5724,0.0667,18.6927,0.0222,14.8324,0.0222,0.4407,0.3953,0.3342,0.3056,0.7531,0.2444,0.6759,0.2,0.7527,0.9486,38619.044,48640.8012,958531.7143,1067486.4188,0.091,1.0,-0.086657,0.4347,5.5247,-1.08,8.1211,42.4123,-1.7978,-1.6295,28.16,0.0216,0.0229,0.0082,424589.9716,458841.2112,672164.984,4240833230.04,6786940137.63,722207.472,20.128,-0.0782,0.022,-0.0199,-0.0604,0.8138,0.0,0.0,-0.5686,0.0,-0.5686,0.1421,0.4264,0.4264,0.1421,1.1336,2.0,66.45,0.2669,0.031,0.2271,0.1177,0.1587,10.8,7.0,48.65
2017-08-17,SH601678,1.9432,0.1279,1.7891,0.1105,16.2307,0.0723,14.9185,0.0714,0.3579,0.1908,0.4036,0.2254,1.9276,0.2216,1.8404,0.2273,0.5582,0.6073,66545.7273,72352.0608,560318.2727,586560.4749,0.1197,1.0,-0.103713,0.8546,53.7989,2.1979,39.8039,45.3455,4.1973,57.9921,15.24,0.0477,0.0003,-0.0071,555819.558,603376.4985,1076328.0,5321548431.71,7682809344.65,1076328.0,9.2533,0.1115,0.16,0.3113,0.1325,2.1876,0.0,0.0,0.0,0.0,3.2009,0.0,0.0,0.0,0.0,1.4349,2.0,54.55,0.3289,0.0,0.044,-0.0215,0.0987,8.1,3.0,43.45
2017-08-17,SH601688,1.6389,0.303,1.5704,0.3333,21.3312,0.2727,19.7006,0.2727,1.8847,0.5806,,,7.9674,0.3939,7.494,0.4242,0.9315,1.0086,674158.4426,738703.1828,1804928.1584,1940921.074,0.0768,1.0,-0.038595,0.0751,-5.2379,-1.3685,-7.5444,11.318,-2.5149,-30.0637,6.69,0.0025,0.0046,0.0002,8774394.4605,9261904.3605,10816677.839,85601729259.17,368830012086.16,14232421.606,22.73,0.003,0.1998,0.0055,0.0564,-0.3166,0.0,0.0,-0.151,0.0,-0.3523,0.0,0.0,0.0,0.0,-0.4026,1.0,74.0,0.2375,0.0819,0.1178,0.1078,0.1212,8.1,15.0,50.9
2017-08-17,SH601689,3.1663,0.5,2.877,0.5,25.315,0.3396,21.4499,0.283,0.808,0.3131,0.6227,0.2632,4.0527,0.5283,3.5104,0.5283,1.1349,1.3394,82439.1106,97340.6196,514951.0909,594780.5479,0.1251,1.0,-0.488468,0.339,2.645,0.7367,3.641,31.3293,0.7617,26.0183,30.77,-0.0575,0.0137,0.0072,659107.1752,725730.7563,490421.1,6144081205.77,8366552897.3,2090330.899,37.7111,0.0449,-0.0038,0.0895,0.0296,-0.1451,0.0,0.0,0.0929,0.0,-0.4177,0.0,0.0,0.0,0.0,-0.5016,1.0,57.75,-0.1476,0.0,-0.2356,-0.1476,-0.1463,10.8,4.5,42.45
2017-08-17,SH601699,1.4833,0.3143,1.3629,0.3143,12.8218,0.2941,11.2809,0.2647,0.1495,0.2593,0.0949,0.2632,1.6473,0.5429,1.5828,0.5143,0.8119,0.9228,242864.4974,276048.974,1890362.9167,1967450.9044,0.1157,1.0,-0.127326,1.8334,-8.3857,0.5137,-10.5812,85.7553,4.6947,166.9774,32.85,0.0689,0.0078,0.0076,2099327.7397,2284884.7366,3114056.977,19301953239.26,60218576068.29,3114056.977,12.0429,-0.2719,-0.2555,0.365,0.0403,-0.4188,0.0,0.0,0.0,0.0,-1.0567,0.0,0.0,0.0,0.0,2.8818,1.0,72.3,0.1911,0.0743,0.0938,0.1005,0.3193,10.8,10.0,51.5
2017-08-17,SH601700,2.1535,0.2031,2.0371,0.2031,30.5825,0.3438,26.2609,0.3594,1.6196,0.6038,1.7755,0.7037,2.7321,0.3906,2.4475,0.375,0.206,0.2399,23362.0,27162.1452,261513.0,291505.726,0.0704,2.0,-0.085518,0.1223,-44.3762,0.0,-44.3762,18.8827,-44.3762,-44.3762,4.02,0.0018,0.0111,0.0101,331766.451,350223.851,713936.16,3003727703.47,4753139156.44,713936.16,11.7674,-2.619,-2.619,-2.619,0.0,-2.619,,,,0.0635,,,,,0.0,,4.0,51.15,-0.0322,0.0,0.1665,0.0261,0.078,8.1,9.0,34.05
2017-08-17,SH601717,1.2117,0.0136,1.1722,0.0136,24.3125,0.1469,22.9634,0.2308,0.1147,0.0351,0.1012,0.0381,2.9295,0.2857,2.7566,0.3197,0.32,0.3388,55089.0,58362.7589,457195.0,486139.9726,0.0498,2.0,-0.124801,7.8857,-4.172,0.0,46.1812,211.887,-4.9727,1211.6429,26.0,0.0434,0.0019,0.003,1105368.5293,1143204.9759,1071996.708,11377106387.03,16497305756.93,1347862.726,9.9872,0.0,-0.1697,-0.1697,0.0,-0.171,0.0,-0.8226,-0.8226,0.0,-1.4113,0.0,0.7712,0.7712,0.0,1.3946,4.0,45.1,-0.1815,0.0,-0.2277,-0.0815,0.1624,10.8,1.0,33.3
2017-08-17,SH601718,1.9906,0.102,1.903,0.1224,29.3115,0.3542,27.5926,0.3673,3.0447,0.7381,3.0968,0.7317,1.3217,0.0408,1.2339,0.0612,0.305,0.324,133493.6667,141937.3881,2960477.6667,3173919.2603,0.0679,2.0,-0.290445,0.0917,0.0298,0.0,-2.4946,9.6271,0.0,-12.8301,9.02,-0.0198,0.0017,-0.0002,1965713.8102,2057911.0924,3448158.0,18670236819.05,30939587421.73,3926116.687,12.9264,0.0,0.0,0.0,0.0,0.0089,0.0,0.0,0.0,0.0,0.2237,0.0,0.3356,0.4698,0.0,0.4698,4.0,54.4,0.2252,0.0,-0.0588,0.0584,0.0902,8.1,9.0,37.3
2017-08-17,SH601727,2.1605,0.3509,2.0792,0.3684,47.0807,0.7692,45.3621,0.8269,9.3561,1.0,12.8698,1.0,1.266,0.069,1.2437,0.0862,0.161,0.1671,217220.8,223527.3973,8078333.6,8151722.0142,0.0459,2.0,-0.047404,0.0544,0.1671,0.0,1.0806,5.0321,0.7515,-13.6985,2.16,0.0002,-0.0001,-0.0003,4733669.3,4876259.6321,7467365.348,58676696000.0,179824984000.0,10180819.918,8.74,0.0,0.0,0.0237,0.0,0.0923,-0.066,-0.066,-0.066,-0.066,-0.1319,0.0,0.0,0.1319,0.0,0.1319,4.0,37.0,-0.1274,-0.119,-0.1232,-0.1667,-0.0931,8.1,4.0,24.9
2017-08-17,SH601766,2.2119,0.0,2.0672,0.0,22.6364,0.0,20.763,0.0,1.7062,1.0,2.1548,0.8,1.1309,0.0,1.0811,0.0,0.44,0.4797,1266598.4987,1381137.9494,25352300.0,26523838.9041,0.0977,2.0,-0.19107,0.1213,-1.8121,0.3858,-7.1488,13.2671,-1.5129,-13.8654,10.36,-0.01,0.0029,0.0018,12962390.5987,13871590.4774,22826021.524,133916963000.0,360667671000.0,28584068.632,10.2881,-0.2008,-0.0873,-0.0412,0.0181,-0.0211,0.0,0.0,0.0,0.0,-0.502,-0.1004,-0.1004,-0.1004,0.0,-0.1004,2.0,44.3,-0.1989,0.0,-0.2629,0.0,-0.2075,10.8,5.0,28.5
2017-08-17,SH601777,1.6917,0.3333,1.6023,0.3333,24.4706,0.7619,20.0337,0.6667,0.1309,0.0,0.2645,0.2857,0.8776,0.6667,0.7359,0.619,0.34,0.4153,50040.0,61322.4849,1395333.0,1668858.1288,0.0691,2.0,-0.069854,5.058,-2.6524,0.0,-26.2416,186.9678,6.4541,-60.2617,26.31,0.0568,0.0168,0.0114,723843.6707,766521.1145,1028878.971,6850738985.72,31018772231.77,1045286.011,10.9319,0.0,0.0,-0.0601,0.0,-0.4087,0.0,0.0,0.0,0.0,-1.3221,0.4808,0.4808,0.4808,0.0,0.4808,4.0,59.65,0.3359,0.0,0.3792,0.053,-0.0261,10.8,16.0,32.85
2017-08-17,SH601788,1.3529,0.0606,1.2991,0.0606,19.4675,0.1515,18.7048,0.1515,1.5824,0.4194,,,6.822,0.303,6.6573,0.3333,0.77,0.8014,353900.0,370275.0685,1009900.0,1040266.0274,0.0695,2.0,-0.073233,0.1746,2.1062,0.0,-18.1692,12.3029,3.4311,-35.862,10.2,0.0057,-0.0001,-0.0006,5092508.6915,5330919.6504,5856141.56,49270714773.03,194856133276.4,6911570.671,21.0373,0.0,0.1734,0.1734,0.0,0.1141,0.0,0.0,-0.2001,0.0,-1.6011,1.0674,1.0674,1.0674,1.0674,0.934,4.0,54.05,0.0384,0.0,-0.1345,-0.0425,-0.0526,10.8,15.0,28.25
2017-08-17,SH601789,1.9813,0.25,1.8493,0.25,25.381,0.5,23.9551,0.5,4.1659,0.875,4.4862,1.0,0.3618,0.375,0.3419,0.375,0.21,0.2225,20671.0,21499.7918,1450229.0,1506856.6219,0.0781,2.0,-0.077883,0.058,-24.9882,0.0,-33.018,6.0926,0.0,-13.9397,5.89,-0.0019,-0.0014,-0.0011,264805.7843,278603.5048,520250.64,2554785064.7,12705398636.06,520250.64,7.3939,0.0,0.0,0.0,0.0,-0.0938,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.95,-0.0857,-0.0962,-0.1563,-0.0962,-0.0389,8.1,15.0,23.85
2017-08-17,SH601798,2.1056,0.1837,1.9877,0.1701,50.0909,0.6364,43.8345,0.6853,,,,,3.2187,0.3537,2.7834,0.3265,0.22,0.2514,8000.0,8878.3562,124500.0,140122.1918,0.042,4.0,-0.042494,1.5823,0.0,0.0,0.0,,0.0,0.0,124.42,0.1174,0.0051,-0.0021,190316.3299,196213.8641,390690.074,1838080994.24,3201681557.09,390690.074,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0878,0.0616,-0.106,0.0968,-0.0896,5.4,3.0,31.25
2017-08-17,SH601799,2.8647,0.3868,2.6377,0.3774,26.7026,0.3679,22.7166,0.3774,0.9397,0.3939,0.8431,0.4421,2.7765,0.3774,2.3802,0.3585,1.6328,1.9193,45083.9688,52999.7932,433594.1765,505827.3826,0.1073,1.0,-0.107816,0.2885,-0.4723,-0.4108,1.5405,28.4153,0.6527,1.3659,29.55,0.014,0.0134,0.0162,420245.8516,456447.2345,1204036.812,3784940284.99,5814447315.04,1204036.812,52.5316,-0.0163,0.0225,0.0181,-0.0149,-0.0135,0.0,0.0,0.0,0.0,0.0917,0.0,0.3211,0.3211,0.0,0.3211,1.0,62.4,0.1064,0.0,0.3506,0.0,-0.1969,8.1,10.0,44.3
2017-08-17,SH601800,1.4627,0.1875,1.3582,0.1875,13.3874,0.125,12.405,0.1875,0.8796,0.4828,0.8787,0.5333,0.5589,0.2188,0.5236,0.2188,1.2198,1.3164,1972846.3247,2129643.2026,47256792.1667,50458481.0587,0.1093,1.0,-0.115721,0.1783,2.8982,-0.306,2.0904,15.2203,0.4694,1.4786,9.46,0.0044,0.0003,0.0025,18056114.1206,19450669.3776,19183235.449,195119608493.0,857948483078.0,26413342.949,21.3216,0.0472,0.0331,0.2572,-0.022,0.1898,0.0,0.0,0.4287,0.0,-0.1837,0.0,0.0,0.0,0.0,0.2449,1.0,55.2,-0.1953,0.0996,-0.2344,0.0,-0.035,8.1,5.0,42.1
2017-08-17,SH601801,2.6086,0.4107,2.3895,0.3929,19.969,0.1429,18.6901,0.1786,1.2531,0.4038,0.9338,0.3019,2.9041,0.1964,2.6657,0.1964,0.6445,0.6886,128468.1634,137143.3267,883351.4286,961593.2446,0.1306,1.0,-0.13048,0.2135,4.3619,0.0526,14.9276,15.9351,0.5926,15.2022,16.33,0.0068,-0.0042,-0.0035,983442.2678,1072718.0049,2342340.0,9222783698.39,11544680355.32,2560106.497,19.116,0.0186,0.0016,0.0971,0.0008,-0.0948,0.0,0.0,0.0,0.0,0.1088,0.9324,0.9324,0.9324,0.0,0.4662,2.0,57.7,0.154,0.0949,0.2277,0.0949,0.1448,10.8,11.0,35.9
2017-08-17,SH601808,1.4883,0.0769,1.4522,0.0769,98.4043,0.7692,53.4682,0.7692,,,,,2.8503,0.3846,2.7515,0.4615,0.1128,0.2076,54060.3977,99151.9336,1866400.0,1928198.6301,0.0151,2.0,-0.015032,1.0472,86.9502,0.0,24.9987,,246.6636,179.5986,23.18,0.3405,0.0189,0.0121,3574364.9685,3653373.8498,3286119.48,34501069478.0,74191842526.0,5296467.12,5.16,0.3297,0.4072,0.7261,0.0,0.1757,0.0,0.0,0.0,0.0,0.0,18.018,18.018,18.018,0.0,-3.6721,2.0,42.6,-0.242,-0.0512,-0.1776,-0.242,0.4392,8.1,5.0,29.5
2017-08-17,SH601811,1.9669,0.1964,1.8748,0.1786,25.1366,0.25,25.1366,0.4286,6.3187,0.9423,6.3097,0.9434,2.5163,0.1429,2.3676,0.1429,0.5673,0.5673,70000.0,70000.0,699260.0,743190.3562,0.0782,2.0,-0.068226,0.0811,-4.7016,0.0,-18.6353,3.9781,0.0,0.5266,10.01,0.0005,-0.0056,0.0094,894604.4313,938522.2395,283908.579,7940088596.5,11811781442.1,1759457.266,22.7682,0.0,0.0,0.0,0.0,-0.1992,0.0,0.0,0.0,0.0,-0.1823,0.0,0.0,0.0,0.0,-0.021,4.0,43.35,0.0851,0.1304,0.0188,0.1304,0.7033,10.8,2.5,30.05
2017-08-17,SH601818,0.6785,0.0417,0.6362,0.0417,6.9492,0.2917,6.598,0.25,,,,,1.8809,0.125,1.7778,0.125,0.59,0.6214,2754066.605,2900498.2866,10175016.6667,10765376.5753,0.0976,2.0,-0.112056,-0.0919,-10.125,0.0,-13.9381,-0.7519,0.0,-12.1147,8.2,-0.0235,-0.0018,0.0059,28206166.605,30080492.1292,16322247.395,266175000000.0,4033546000000.0,19138428.95,5.1912,0.0,0.0,0.0,0.0,-1.4439,-0.2439,-0.2439,-0.4878,-0.2439,-0.6098,0.0,0.0,1.2195,0.0,1.9512,4.0,56.45,0.0311,0.0,-0.1033,-0.0342,-0.0799,5.4,15.0,36.05
2017-08-17,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42141724098.52,91131937823.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-17,SH601838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22787885000.0,378223163000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-17,SH601857,1.1967,0.0,1.1625,0.0,47.5705,0.0,35.3544,0.5,0.3286,0.0,0.7042,0.0,0.7673,0.0,0.7384,0.0,0.1667,0.2243,3076536.0931,4115432.4115,190729899.1111,197208256.0612,0.0252,1.0,-0.027483,2.8943,-17.6726,0.0,-22.3907,144.753,18.3503,182.9519,17.96,0.0186,0.0121,0.0076,122292836.0931,125261942.7274,128404207.71,1384185000000.0,2399984000000.0,145135635.41,8.4146,-0.1438,-0.0189,-0.5309,0.0,-0.3644,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,-0.7566,0.0,-0.7566,1.0,51.6,0.1316,0.0,-0.1134,-0.0373,-0.2134,8.1,3.0,40.5
2017-08-17,SH601858,2.8105,0.4821,2.6351,0.4643,29.2051,0.4643,27.4392,0.5536,2.8659,0.8462,2.6636,0.8491,4.5903,0.4464,4.3193,0.4464,0.39,0.4151,30829.5,32813.3301,196148.0,208453.7699,0.0962,2.0,-0.356666,0.1012,0.9331,0.0,0.6513,10.1906,0.0,14.0173,9.12,-0.0396,-0.0003,-0.0084,320361.8834,341688.0574,148639.5,3005375162.56,3984853229.6,900379.5,22.5499,0.0,0.0,0.0,0.0,0.029,0.0,,,0.0,-0.3775,0.0,,,0.0,-0.3336,4.0,39.75,0.07,0.1439,0.21,0.1439,,10.8,2.5,26.45
2017-08-17,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413450000.0,160588335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-17,SH601866,3.278,0.7,3.0478,0.7,40.5,0.6,31.5913,0.6,0.3541,0.1429,,,3.1314,0.4,3.022,0.4,0.1,0.1282,117200.0,149950.137,1515800.0,1567560.274,0.0809,2.0,-0.084949,2.1797,-19.6159,0.0,-19.6159,114.3797,0.0,-31.1722,-3.06,0.0531,0.0238,0.0089,1448011.6786,1554292.7745,3212510.625,14746056450.87,124920833277.32,4731665.625,4.82,0.0,0.0,0.0,0.0,-0.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938,4.0,55.1,0.1849,0.0,-0.035,0.0,0.1291,10.8,8.0,36.3
2017-08-17,SH601872,1.5826,0.2,1.5025,0.2,25.9487,0.5,21.7541,0.3,,,,,4.2561,0.6,3.9319,0.6,0.195,0.2326,103250.0,122730.6849,629500.0,679127.1233,0.061,2.0,-0.056695,-0.4032,1.1122,0.0,-22.3684,-11.8913,0.0,-30.438,4.48,-0.0473,0.0125,0.0076,1692894.3822,1777153.8343,2388786.435,21315641787.81,42381740972.71,2681525.805,5.15,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.1976,0.0,0.5929,4.0,44.25,0.0624,0.0,-0.0178,0.0,-0.2105,10.8,8.0,25.45
2017-08-17,SH601877,1.9741,0.1563,1.7922,0.125,14.0571,0.0313,12.834,0.0313,0.5927,0.2075,0.5042,0.1481,1.8248,0.2188,1.7104,0.2344,1.3495,1.4781,290287.8577,317963.8382,2236244.0,2385786.6466,0.1404,2.0,-0.352697,0.3287,6.9416,0.0,-4.7475,23.7175,4.9598,6.8193,10.9,-0.0229,-0.0012,-0.0053,2067105.748,2276907.5351,2511588.372,18920048090.76,40040751354.76,4080704.311,19.6909,0.1834,0.2304,0.2762,0.0,0.2852,0.0,0.0,-0.0569,0.0,0.0643,0.3137,0.3137,0.3163,0.0,1.845,4.0,43.0,-0.0652,-0.1887,0.0969,-0.2037,-0.0753,8.1,10.0,24.9
2017-08-17,SH601878,4.5715,1.0,4.2909,1.0,49.1713,0.9091,45.3091,0.9091,6.4628,0.9677,,,14.1875,0.8788,13.3865,0.8788,0.3801,0.4125,126305.0,137212.3014,437750.0,464361.0548,0.093,1.0,-0.295895,0.0179,-4.009,0.2659,-4.009,7.6084,0.4936,-4.009,-4.73,-0.0367,0.0027,0.0023,1358532.4696,1448683.1819,623000.125,12849054809.16,55169422960.83,6230000.125,18.9482,-0.0412,0.0123,-0.008,0.008,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,51.45,,-0.0228,,0.2063,,2.7,14.5,34.25
2017-08-17,SH601880,2.0924,0.5294,2.0502,0.5882,61.2245,0.8824,58.2524,0.8824,4.5594,0.7647,4.2784,0.7143,2.6507,0.1765,2.4312,0.1765,0.049,0.0515,62900.0,66300.4932,1452840.0,1588194.6849,0.0342,2.0,-0.034299,0.1845,0.0,0.0,14.2598,13.4283,0.0,14.2598,13.37,0.0043,0.0016,0.0037,1840458.343,1883322.1238,2320746.0,19188262733.9,32986293367.1,3868360.8,3.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.05,0.0,0.0,0.2749,0.0,0.3471,5.4,15.0,36.65
2017-08-17,SH601881,1.8685,0.5455,1.7731,0.5152,22.4107,0.3333,20.7816,0.3939,1.9503,0.6452,,,9.1111,0.6061,8.605,0.6061,0.56,0.6039,564700.0,612319.4521,1389000.0,1478404.1096,0.0834,2.0,-0.143809,0.0958,0.8827,0.0,2.3919,11.4911,1.0016,2.5733,4.91,-0.0055,0.003,0.0036,6772854.4189,7174765.1038,753000.0,63025456266.06,229445925301.89,12722259.74,14.0148,0.0,0.0566,0.0566,0.0,0.0701,0.0,-0.4781,-0.4781,0.0,-1.4343,0.0,0.3187,0.3187,0.0,0.8765,4.0,60.05,-0.0617,-0.0361,0.2749,-0.0423,,8.1,14.5,37.45
