date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-29,SH600888,1.8979,0.1556,1.8306,0.1556,40.0515,0.6,34.2291,0.6444,0.3139,0.3095,0.254,0.1944,1.1843,0.3333,1.1348,0.3333,0.194,0.227,16115.4,18911.9244,544997.6,570311.9759,0.0474,2.0,-0.042608,3.1018,176.6592,20.0641,119.526,127.5933,40.1339,154.2262,-1.75,0.0353,0.0091,0.0106,340092.5617,353529.6653,647702.254,3350607971.02,9231115732.06,647702.254,9.795,0.695,0.695,1.6062,0.3951,1.3385,1.287,1.287,,0.3861,1.9305,0.0,0.0,,0.0,0.6435,2.0,64.85,0.4175,0.0434,0.2654,0.0434,0.496,10.8,9.0,45.05
2017-08-29,SH600889,1.9063,0.2381,1.7287,0.2381,16.4516,0.0952,13.2141,0.0952,0.2378,0.0588,2.8443,0.9412,1.5808,0.2857,1.5055,0.2857,0.62,0.7719,18900.0,23587.9452,196700.0,207000.274,0.1159,2.0,-0.093281,1.0808,-12.1458,0.0,-34.5828,69.1875,0.0,156.4568,18.15,0.0545,0.0216,0.0295,163110.9493,180278.0726,313210.67,1493954018.79,2227731871.79,313210.67,17.1955,0.0,0.0,0.0,0.0,-0.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.0611,0.0,-0.2596,-0.1072,0.04,10.8,3.0,27.85
2017-08-29,SH600890,15.5565,0.9576,8.9311,0.9492,16.8209,0.3565,14.7823,0.3739,,,,,2.4867,0.5798,2.1839,0.5714,0.67,0.7624,351712.0,397784.5973,2379144.0,2693321.5041,0.9248,4.0,-0.924831,84.7034,0.0,0.0,0.0,,0.0,0.0,219510.64,1.0718,-0.3991,-0.1811,380298.7599,658597.6366,652752.68,269221038.48,297977950.71,652752.68,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0,-0.0637,0.0,10.8,3.0,21.45
2017-08-29,SH600891,1.6609,0.2157,1.5372,0.1961,15.8545,0.1,14.3092,0.1,0.4095,0.119,0.4428,0.1282,0.6599,0.3137,0.5858,0.2157,0.55,0.6094,33967.2192,37637.2017,816100.0,919366.8493,0.1048,2.0,-0.104758,0.6536,0.0,0.0,-3.3375,38.7154,0.0,-3.3375,28.34,0.034,0.0039,-0.0107,324243.6288,350341.282,334896.004,3001745858.98,5910237208.26,538534.82,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.2265,0.0,-0.1706,0.2265,-0.1735,10.8,3.0,33.85
2017-08-29,SH600892,3.6845,0.3878,3.492,0.4082,44.1339,0.6327,44.1339,0.7347,,,1.9162,0.8837,18.8575,0.8776,18.8575,0.9184,0.2719,0.2719,15209.5848,15209.5848,35596.251,35596.251,0.0835,3.0,-0.083486,-0.0038,7.8136,0.0,130.2084,-0.1925,7.8136,308.4047,0.0,-0.0079,-0.0064,-0.0056,182182.3069,192224.7999,301917.038,1726975327.92,2434488320.73,671357.026,,0.1642,0.1642,0.1642,0.0,-6.1392,,,,,,,,,,,3.0,41.65,-0.0545,0.0,-0.0257,0.2602,0.0804,10.8,2.0,28.85
2017-08-29,SH600893,3.5945,0.4444,3.3971,0.4444,54.7479,0.3889,45.9805,0.3333,2.2148,0.6471,2.7368,0.8,2.4679,0.1111,2.2645,0.1111,0.5255,0.6257,107866.0653,128123.9105,2392933.3333,2601888.0365,0.0657,1.0,-0.049751,0.211,2.06,0.0,-10.5937,24.7194,4.5003,-11.9154,7.71,0.0086,0.0121,0.0047,1642925.9222,1734404.9229,5603609.284,19436462602.9,51725225204.67,5606463.844,33.0001,-0.0306,-0.0156,-0.0156,0.0,-0.1679,0.1043,0.1043,0.1043,0.0,-0.5214,-0.139,-0.139,-0.139,0.0,-0.0938,2.0,52.4,0.1125,0.0,-0.1208,0.0397,0.1516,8.1,5.0,39.3
2017-08-29,SH600894,1.3549,0.0476,1.2727,0.0476,14.8125,0.0139,14.5256,0.0347,,,,,2.1707,0.2177,2.118,0.2517,0.8,0.8158,68880.0,70068.4932,470020.0,480518.3562,0.0915,2.0,-0.085934,-0.3552,-6.4435,0.0581,-5.8409,-18.6574,0.0581,-8.8712,-0.58,-0.0637,-0.0057,-0.0026,753007.5432,799675.7076,1019037.071,6905523735.94,8861406517.55,1019037.071,15.4963,0.0,0.0,-0.0473,0.0,-0.5975,0.0,0.0,-0.8439,0.0,-1.2658,0.0,0.0,0.2532,0.0,0.2532,2.0,37.55,0.0652,0.1536,-0.2002,0.0,-0.1175,8.1,3.0,26.45
2017-08-29,SH600895,2.9303,0.5556,2.7266,0.5556,28.5574,0.5556,25.0359,0.5556,1.0994,0.875,0.846,0.75,11.3345,0.7778,10.1867,0.7778,0.61,0.6958,93939.0,108053.0164,236680.0,265419.0849,0.1026,2.0,-0.09859,0.2928,0.0,0.0,26.3689,25.9766,0.0,30.9254,13.37,0.0145,0.0093,0.0061,915473.7545,991613.2477,2697817.196,8517391969.11,18939786576.31,2697817.196,29.8364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.5,0.1075,0.1075,-0.0997,0.1075,0.1758,10.8,3.0,37.7
2017-08-29,SH600896,2.8699,0.0769,2.6212,0.0769,58.4222,0.8462,25.7036,0.1538,,,,,7.3636,0.5385,6.2933,0.6154,0.1407,0.3198,12226.012,27794.4387,97000.0,113506.8493,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,56.3168,13.55,0.2392,0.0767,-0.0141,248881.7069,272522.6512,474399.44,2492828544.52,4457349756.32,714399.44,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.2619,0.0844,-0.0993,0.2284,0.0718,10.8,3.0,32.45
2017-08-29,SH600897,2.2492,0.3333,2.072,0.3333,18.3806,0.0,17.2771,0.0,1.437,0.6667,1.3934,0.6667,5.184,0.3333,4.9849,0.3333,1.55,1.649,46000.0,49103.2877,163100.0,170164.9315,0.1224,2.0,-0.12237,0.1542,-1.7224,0.0,6.9767,12.7908,0.0,3.4696,7.97,0.0016,-0.0036,0.0025,375908.4257,409384.3161,848460.69,3431709109.6,4518020046.38,848460.69,29.4,0.0,0.0,-0.067,0.0,-0.0895,0.0,0.0,-0.0702,0.0,-0.2808,0.0,0.0,0.0,0.0,0.3148,2.0,58.05,-0.0381,-0.0444,0.4107,-0.0749,0.1908,5.4,20.0,32.65
2017-08-29,SH600898,6.4473,0.8,5.0527,0.7,25.4898,0.3,17.8098,0.1,0.0996,0.0,0.0854,0.0,0.7651,0.5,0.6168,0.4,0.49,0.7013,12400.0,17748.2192,413100.0,512471.2329,0.2529,2.0,-0.241008,6.6575,-5.4653,0.0,-5.9965,255.8032,0.0,0.0,259.19,0.2094,0.042,-0.0174,49023.9473,62559.5637,315402.251,352082819.0,1860315044.73,315402.251,25.2001,0.0,0.0,0.0,0.0,-0.2402,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.0,0.0,-0.2281,0.1328,0.1669,10.8,3.0,28.85
2017-08-29,SH600900,2.2578,0.6721,2.0567,0.6721,15.7143,0.1864,15.4031,0.2712,4.6166,0.8182,1.3185,0.5789,6.8357,0.8689,6.7165,0.8852,0.98,0.9998,2156000.0,2199578.0822,4956300.0,5044314.5205,0.1437,2.0,-0.145682,0.0375,5.9588,0.0,6.8788,3.4039,6.7723,6.1389,1.27,-0.0184,-0.0147,-0.0232,15006025.3365,16473154.1036,17719149.879,121191489167.28,301509494153.09,33880000.0,14.3695,0.1169,0.0649,0.339,0.0,0.2948,-0.0649,-0.0649,-0.1948,0.0,-0.1948,0.0,0.0,0.0,0.0,0.0513,4.0,56.3,-0.1244,0.0,-0.0326,-0.0663,0.0932,5.4,15.0,35.9
2017-08-29,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785632760.0,47676343458.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SH600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795492185.25,7687604796.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SH600908,2.3462,0.875,2.169,0.875,22.3507,0.875,20.79,0.875,2.1905,0.8333,2.1559,0.75,7.9103,0.9583,7.3701,0.9583,0.5275,0.5671,98043.5,104898.1342,277025.0,295941.8493,0.105,2.0,-0.060753,0.0982,-0.1984,0.7987,3.7946,10.2035,0.0444,-0.1594,9.86,0.0032,-0.001,0.0009,933986.4,1005576.6055,217892.737,8980959000.0,125917178000.0,2178927.366,13.35,-0.0212,-0.0212,-0.0212,0.0356,0.0,0.0,0.0,0.0,0.0,-0.1696,-0.0848,-0.0848,0.2545,0.0,0.2545,2.0,50.25,-0.1067,-0.0195,0.0818,0.0415,,8.1,14.5,27.65
2017-08-29,SH600909,3.0418,0.8485,2.9069,0.8485,52.55,0.8182,49.2964,0.8485,3.8208,0.8276,,,19.1359,0.9394,17.8075,0.9394,0.2,0.2132,71300.0,75657.8082,195800.0,209467.6712,0.0579,2.0,-0.038532,0.1844,-2.1314,0.0,-23.3791,13.7537,0.0,-18.1401,12.89,0.0071,0.0016,-0.0051,1231765.9656,1283201.3081,840800.0,12247746601.72,40513644359.19,3805671.0,15.6382,0.0,0.0,0.1522,0.0,-0.04,-0.0951,-0.0951,-0.1903,0.0,-0.7612,-0.0951,-0.0951,0.2854,0.0,0.2854,4.0,59.15,0.1818,0.0863,0.1408,0.0863,,5.4,19.5,34.25
2017-08-29,SH600917,3.8,0.8,3.4577,0.8,36.2222,0.8,31.5891,0.8,2.1057,0.75,2.3027,0.8,2.6536,0.6,2.4795,0.6,0.27,0.3096,42677.0,48167.8384,582547.0,614248.074,0.1049,2.0,-0.108897,0.1496,0.0,0.0,1.6119,17.2023,0.0,-27.8227,6.13,0.0025,0.0065,0.0079,406800.5051,440469.8558,152568.0,3993882913.43,8245344758.62,1521768.0,11.9864,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.35,0.0554,-0.0412,-0.1275,0.0554,0.0512,10.8,7.5,34.05
2017-08-29,SH600919,1.0892,0.5833,1.0006,0.5833,8.6667,0.6667,8.14,0.7083,0.8174,0.2083,0.7513,0.2083,2.9517,0.5417,2.7394,0.5833,1.02,1.086,1177300.0,1256995.0685,3456700.0,3734675.3425,0.1257,2.0,-0.11751,0.1096,-2.7218,0.0,-3.3825,10.6032,0.0,0.1407,10.23,-0.0027,-0.004,0.0172,9367249.3,10224284.9164,5122641.083,87344681000.0,1727171780000.0,10205293.8,9.5677,0.0,0.0,-0.302,0.0,-0.3224,0.0,0.0,0.0,0.0,-1.1312,0.0,0.0,0.0,0.0,0.0,4.0,62.35,0.023,0.0872,-0.0659,0.0872,0.1865,10.8,14.5,37.05
2017-08-29,SH600926,1.2751,0.6667,1.166,0.6667,10.3902,0.7917,9.4944,0.7917,0.4674,0.0417,0.4464,0.0417,3.8326,0.75,3.6184,0.75,1.435,1.5704,526494.335,575518.796,1427350.0,1510214.3836,0.1227,2.0,-0.101141,0.3094,15.7412,16.9464,10.9743,22.231,16.9464,25.5576,3.94,0.0184,0.0001,-0.0286,4290069.835,4686724.8021,546376.95,40166874000.0,754085254000.0,5463663.46,17.0,1.3843,1.3843,1.5439,1.3843,-2.1321,0.0,0.0,0.0,0.0,-1.3414,-0.0671,-0.0671,0.0094,-0.0671,-3.0852,2.0,63.55,-0.0335,0.1004,0.165,0.0127,,10.8,21.5,31.25
2017-08-29,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16761642721.0,205178575131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SH600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863037946.38,3166072692.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SH600933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950323034.14,2656423525.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SH600936,3.455,0.7018,3.1932,0.6491,29.8889,0.5263,28.4958,0.5789,1.1125,0.3208,1.4168,0.5094,4.6667,0.4035,4.4428,0.4561,0.27,0.2832,45117.7085,47324.3787,288968.0,303530.6726,0.1156,2.0,-0.115595,0.4985,0.0,0.0,3.8462,26.8675,0.0,6.2844,3.38,0.0284,-0.0052,-0.0109,390307.9948,422304.7136,965158.542,3575782899.61,6679971008.76,1348518.175,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.2563,0.0934,0.0369,0.2563,0.5816,10.8,2.5,28.85
2017-08-29,SH600939,3.241,0.5,2.8421,0.5,18.9259,0.25,17.0504,0.25,0.1962,0.0,0.3174,0.125,0.3322,0.25,0.3088,0.25,0.54,0.5994,98800.0,108638.0822,5628600.0,6000796.4384,0.1712,4.0,-0.259821,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.1022,-0.0066,-0.0232,576943.9033,652017.054,185493.0,5197914917.35,62028726066.06,1854419.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.45,0.1076,0.0468,0.2911,0.1076,,8.1,14.5,28.85
2017-08-29,SH600958,2.4577,0.7576,2.3251,0.7576,31.9474,0.6061,29.8627,0.6667,1.2921,0.1034,,,10.9187,0.6667,10.4106,0.697,0.5243,0.5609,326008.3484,348431.2192,953879.8065,999537.3257,0.0769,1.0,-0.044711,0.4089,14.4004,2.2988,-25.4953,24.7248,5.2941,-19.0561,38.71,0.0197,0.0014,0.0012,4237762.4405,4475440.1386,5236309.37,41368385473.03,212457123924.13,10410882.118,17.7955,0.0537,0.1451,0.0955,0.0615,0.3433,0.0597,0.0597,-0.1791,0.0597,-2.1493,0.0,0.0,0.0,0.0,0.1194,1.0,68.2,0.1501,0.0607,0.2028,0.0723,0.2514,5.4,18.5,44.3
2017-08-29,SH600959,2.9752,0.4912,2.8106,0.4737,33.5449,0.5965,33.5449,0.7018,1.8292,0.6038,1.6203,0.5472,7.0078,0.6491,7.0078,0.7544,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1460846.4298,1475760.525,21382738767.41,31109270619.65,4105947.998,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.0,0.088,0.2304,-0.1328,0.2304,0.2304,10.8,7.5,28.7
2017-08-29,SH600960,1.5747,0.0472,1.4795,0.0566,23.7813,0.2453,19.3836,0.2075,0.2786,0.0306,0.1789,0.0103,3.2958,0.4811,2.7397,0.434,0.32,0.3926,30415.0,37085.0877,219465.0,262506.9397,0.0662,2.0,-0.066216,1.5794,0.0,0.0,1.3833,85.367,0.0,794.5588,24.08,0.0387,0.0149,0.0076,459329.2337,486081.5542,399311.456,4533655894.43,6356825496.83,723342.309,9.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.65,-0.042,0.123,-0.1346,0.0,-0.1984,10.8,2.0,32.85
2017-08-29,SH600961,15.744,0.9778,9.996,0.9778,29.3494,0.4222,20.849,0.2444,0.1073,0.0714,,,0.3828,0.0667,0.3648,0.0667,0.3397,0.4782,17916.0,25136.7562,1373627.0,1437114.9836,0.5364,4.0,-0.519007,7.6595,0.0,0.0,0.0,273.4337,0.0,191.9183,8.29,0.4076,-0.0729,-0.1468,33398.4157,52448.6404,525875.54,158819082.95,6236165964.87,525875.54,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.2743,0.0,-0.0937,0.1206,0.038,10.8,3.0,32.65
2017-08-29,SH600962,4.5725,0.6316,4.4843,0.6842,1400.0,1.0,769.2308,1.0,9.0096,0.9444,,,3.1891,0.6316,3.042,0.7368,0.01,0.0182,268.0,478.6274,117649.0,121533.3918,0.0033,4.0,-0.002266,1.9779,0.0,0.0,0.0,155.3901,0.0,-98.6593,22.04,0.0022,0.0038,0.0,82055.666,82443.2468,355628.0,990440777.07,1337414917.39,367094.0,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.1795,0.0303,0.0356,0.1795,0.02,2.7,8.0,30.05
2017-08-29,SH600963,1.5746,0.2,1.5021,0.25,35.5046,0.6,24.5006,0.6,0.0998,0.1053,,,1.8667,0.45,1.5162,0.4,0.2487,0.3604,34838.9714,50532.8093,662648.8485,816581.2809,0.0444,1.0,-0.331301,11.3417,-0.4986,-0.9158,4.6326,355.651,-0.4142,-9.9446,38.09,0.039,0.025,0.0227,785537.5468,824234.6508,921109.528,7588336292.28,15849589611.1,1234198.37,10.4764,-0.0294,-0.0147,0.0125,-0.0272,-0.325,-0.1019,-0.1019,-0.1019,0.0,-1.2458,0.4915,0.4915,0.5764,0.0,-0.1133,1.0,61.1,0.2147,-0.0498,0.117,0.0663,-0.0317,10.8,11.0,39.3
2017-08-29,SH600965,5.3632,0.8571,4.9845,0.8571,46.5926,0.6429,43.4092,0.7857,2.9112,0.875,2.7567,1.0,6.5892,0.8571,6.2391,0.9286,0.27,0.2898,22076.0,23914.863,156100.0,166334.2466,0.1151,2.0,-0.085226,0.195,1.2623,0.0,-38.688,16.0046,0.0,-16.0832,13.86,0.0098,-0.0003,-0.0036,191785.528,208200.5992,664228.127,1763971804.03,2207813410.83,1029925.801,17.6033,0.0,0.0,0.0,0.0,0.0477,,,,,0.0,,,,,0.0,4.0,50.75,0.5037,0.0,0.1789,0.0,0.124,8.1,15.0,27.65
2017-08-29,SH600966,1.6462,0.25,1.4697,0.2,10.5421,0.05,9.5458,0.05,0.0967,0.0526,0.0683,0.0667,0.8432,0.05,0.7946,0.05,0.5682,0.6275,76024.0354,83892.497,950505.5455,1007840.3758,0.1562,1.0,-0.1538,2.7763,17.1829,-0.1421,40.1545,109.0031,8.2695,850.3004,21.92,0.1073,-0.0032,0.0043,486847.9535,544913.1069,800769.729,4511720846.9,12752348915.2,800769.729,7.6867,0.2771,0.9432,0.6978,-0.0117,1.2304,0.0,0.3339,0.3339,0.0,0.3339,0.0,0.0,0.0,0.0,1.1686,2.0,67.05,-0.0871,0.0,0.1166,-0.1183,0.4624,10.8,7.0,49.25
2017-08-29,SH600967,3.0112,0.1429,2.8198,0.1429,38.0061,0.0,33.4627,0.0,1.709,0.4286,0.6605,0.0,1.8871,0.0,1.6798,0.0,0.3631,0.4124,61993.1169,70045.9552,1248543.0,1395684.3945,0.0792,1.0,-0.074116,0.2486,2.2427,0.0224,2.1807,22.2383,-1.8318,36.3985,24.11,0.0107,0.0074,0.0083,782460.5825,831445.8624,1135502.639,7459677052.75,14278682575.29,2331691.907,17.063,0.1362,0.1935,0.0007,-0.0058,-0.0036,0.2899,0.3623,0.1522,0.0,0.0725,0.0,0.0,-0.0725,0.0,0.2174,1.0,58.6,0.172,-0.0548,0.0353,0.0103,0.2575,8.1,12.0,38.5
2017-08-29,SH600969,1.2295,0.1475,1.1955,0.1639,30.8039,0.6271,28.5844,0.6441,1.3786,0.4773,1.514,0.6053,1.6244,0.2951,1.5679,0.2951,0.51,0.5496,13400.0,14456.4384,254100.0,263541.9178,0.0399,2.0,-0.034686,0.3371,0.0,0.0,-2.5081,22.3439,0.0,5.7616,5.2,0.009,0.0029,0.0029,335723.0703,345627.1799,415249.507,3590087886.22,11768462461.4,415249.507,23.6306,0.0,0.0,0.0,0.0,0.0,,,0.0,,-0.3183,,,0.0,,0.0,4.0,54.65,0.0037,-0.0807,-0.037,-0.0807,0.2549,5.4,20.0,29.25
2017-08-29,SH600970,1.9823,0.1724,1.85,0.1379,21.9018,0.2414,19.107,0.2414,0.8129,0.3846,1.1159,0.5556,0.7263,0.1,0.6981,0.0667,0.3849,0.4412,67301.7505,77274.8207,2029428.1714,2114566.9536,0.0905,1.0,-0.07827,0.3161,3.1568,0.0,-35.1642,26.9424,2.4032,-24.3793,6.77,0.0159,0.0093,0.0052,743584.697,797995.3614,1418946.626,7610021363.6,30633315633.9,1478839.433,10.11,-0.134,-0.0059,0.191,0.0,0.1732,0.0,0.7117,0.7117,0.0,-1.7794,0.0,0.0,0.1305,0.0,0.2491,1.0,72.65,0.4039,0.3055,0.0692,0.287,0.2366,5.4,24.0,43.25
2017-08-29,SH600971,1.6435,0.3714,1.4842,0.3714,10.3105,0.1176,10.2663,0.1765,0.0222,0.0,,,1.6589,0.6,1.6648,0.6286,1.1144,1.1192,111537.0736,111852.2819,693218.0,689747.9047,0.1594,1.0,-0.18997,30.6089,34.258,0.0,408.605,463.4196,2.3439,435.2478,49.87,0.1532,-0.0214,-0.0112,699710.8991,773671.1341,1149004.676,6638620491.34,14347706583.74,1149004.676,14.9911,0.5527,0.2158,0.5457,0.0,2.3612,0.0,0.0,0.0,0.0,-0.2611,0.4352,0.4352,2.1758,0.4352,5.5701,2.0,65.85,0.2228,0.0313,0.2183,0.1583,0.2161,10.8,12.0,43.05
2017-08-29,SH600973,1.7331,0.0781,1.6291,0.0625,21.3846,0.1094,18.9761,0.125,1.1013,0.5098,0.7654,0.451,0.3981,0.0,0.3681,0.0,0.26,0.293,31774.925,35809.5707,1706797.0,1845855.9808,0.081,2.0,-0.081349,0.196,-1.1623,0.0,3.2353,19.4169,0.0,6.2564,12.83,0.0072,0.0071,0.0175,392077.1252,417091.9269,497642.944,4067262803.78,12646524180.89,679494.559,8.443,0.0,0.0,0.0,0.0,-1.7266,0.0,0.0,0.0,0.0,-2.1223,0.1799,0.1799,0.9928,0.0,-0.3597,4.0,44.25,-0.0829,0.0,-0.0156,-0.1366,-0.2147,10.8,3.0,30.45
2017-08-29,SH600975,3.4199,0.4286,3.3586,0.6429,48.4421,0.7143,81.4214,0.9286,,,,,2.5032,0.3571,2.4978,0.5,0.1348,0.0802,8800.0,5234.5205,170300.0,170630.137,0.0706,2.0,-0.018237,-0.5524,-43.5897,0.0,-52.3552,-58.4162,-43.5897,-74.202,0.69,-0.0901,-0.044,-0.0189,124649.5834,126894.5149,306074.325,1269250350.03,1837997889.18,426197.156,9.6,0.0,-1.611,-1.611,0.0,-2.121,0.0,,-2.3767,0.0,-7.2772,0.0,,-1.611,0.0,-1.611,4.0,37.95,-0.0571,0.0,-0.0571,-0.2737,-0.3131,2.7,15.0,20.25
2017-08-29,SH600976,3.6679,0.5735,3.3614,0.5735,39.5639,0.6324,29.9556,0.5882,0.7449,0.2333,0.8084,0.3333,1.4501,0.0441,1.3511,0.0441,0.665,0.8783,10206.0,13475.6767,278448.0,298794.3425,0.0927,2.0,-0.078774,0.5785,-4.7726,0.0,-1.6905,53.115,0.0,-16.3168,17.8,0.0289,0.0283,0.0262,110087.9216,120096.3545,403328.617,1064566128.18,1793844436.13,403591.717,35.2198,0.0,0.0,0.0,0.0,-0.0832,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.15,0.4711,0.1862,0.068,0.3568,-0.1558,8.1,8.0,31.05
2017-08-29,SH600977,3.1017,0.5263,2.8511,0.4912,27.1222,0.4211,24.3236,0.3509,0.9993,0.2453,0.9725,0.3396,3.4846,0.2807,3.1236,0.2456,0.6762,0.754,126134.6667,140772.4309,981770.3,1096091.1921,0.1144,1.0,-0.113413,0.3748,-3.2268,-0.3628,-8.4067,27.1405,-0.2836,-7.5323,25.21,0.0206,0.0041,0.0019,1102945.0489,1200866.2506,1036210.0,10645390558.13,15539286450.6,3424078.0,21.4751,-0.0289,0.0164,-0.0518,-0.0153,-0.1287,0.0,0.0,-0.1636,0.0,-0.3817,0.0,0.0,0.0654,0.0,0.0654,2.0,48.0,-0.0588,0.0,-0.0224,0.0345,0.3079,10.8,7.5,29.7
2017-08-29,SH600978,1.9299,0.0333,1.7788,0.0333,17.5562,0.0333,15.4524,0.05,0.7312,0.2881,0.6698,0.386,1.9564,0.1667,1.6825,0.15,0.6089,0.6918,90087.9141,102643.0376,808424.0769,942601.8554,0.1099,1.0,-0.096337,0.2698,1.7918,1.487,-12.9922,24.011,1.5145,-12.461,41.82,0.0141,0.0076,0.0076,819515.4882,891553.3166,1585188.034,7766460994.47,17164073212.35,1585188.034,13.7433,0.0833,0.0833,0.0421,0.0833,-0.0215,0.0,0.0,0.0,0.0,0.2357,-0.0935,-0.0935,-0.0935,-0.0935,0.0935,2.0,54.7,0.0499,0.0918,-0.042,0.0918,-0.1493,10.8,10.0,33.9
2017-08-29,SH600979,1.605,0.4262,1.5165,0.4426,25.5217,0.4746,23.8134,0.5763,4.4221,0.7955,2.5064,0.7895,2.7986,0.5902,2.6236,0.5738,0.23,0.2465,21959.5,23231.5178,200258.0,210950.4767,0.0629,4.0,-0.062956,0.0285,0.0,0.0,0.0,5.7714,0.0,6.6217,6.12,-0.0024,0.0011,-0.0038,349183.8449,364955.149,421402.69,3550194147.16,8126293121.22,556412.69,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,57.05,-0.0655,-0.0806,0.247,-0.0806,0.0458,10.8,15.0,31.25
