date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-11,SH601198,1.3583,0.7297,1.2874,0.7297,19.5,0.4324,18.0491,0.4324,1.9312,0.5909,2.3053,0.55,7.1287,0.6757,6.6665,0.7297,0.52,0.5618,142500.0,153773.4247,389800.0,416383.0137,0.0697,2.0,-0.060526,0.0884,0.0,0.0,-1.927,10.0974,0.0,-1.5408,7.47,0.0016,0.0023,0.007,2045716.0322,2156153.8404,2796572.106,19642477908.5,85761997704.54,2796572.106,14.85,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,52.35,0.1368,0.0,0.2217,0.351,0.0195,10.8,7.5,34.05
2018-09-11,SH601199,1.2181,0.2353,1.0553,0.1176,7.5185,0.0,6.1025,0.0,0.1141,0.0,0.1171,0.0,2.0467,0.2353,1.6555,0.2353,0.54,0.6653,50873.0,62386.5068,186878.0,230060.7836,0.162,4.0,-0.139331,1.0763,0.0,0.0,0.0,65.8765,0.0,3.5664,69.74,0.0713,0.0148,-0.0266,313993.3212,360908.8609,379693.895,2727881595.41,4760260681.51,379693.895,8.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1688,0.0,-0.1763,-0.2538,-0.042,10.8,3.0,22.65
2018-09-11,SH601200,1.6801,0.3191,1.5552,0.3191,17.8472,0.4468,15.6101,0.4894,1.1959,0.9318,1.171,0.8837,3.6062,0.8723,3.2882,0.8723,0.7878,0.9007,55522.2222,63385.7838,274777.7778,300943.2573,0.0941,2.0,-0.084609,0.0974,-10.6446,1.1334,-23.856,14.9232,-2.1265,-26.9044,7.08,0.0004,0.0077,0.0084,589797.1339,636298.0776,945297.802,6765492940.86,12772021987.7,987776.701,19.79,-0.1358,-0.1373,-0.1835,0.0654,-0.6323,0.0,0.0,-0.2134,0.0,-1.3514,-0.3556,-0.3556,-0.3556,0.0,-0.3556,2.0,42.55,0.1516,0.0,-0.1272,0.1516,-0.1343,10.8,7.5,24.25
2018-09-11,SH601208,0.9741,0.0,0.9409,0.0,19.2604,0.1935,19.2604,0.3871,1.7762,0.76,0.8698,0.64,1.1264,0.0968,1.1264,0.1613,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0506,4.0,-0.037586,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0078,-0.0025,-0.0022,241234.9971,249724.8601,234975.375,2320054142.58,3052715909.94,234975.375,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.1393,-0.0666,-0.1611,10.8,3.0,22.65
2018-09-11,SH601211,0.9863,0.2703,0.9353,0.2703,14.6705,0.1622,13.3991,0.1622,,,,,5.4926,0.4324,5.1202,0.4054,0.9727,1.065,849507.2593,928761.0015,2269016.6,2430656.5633,0.0672,1.0,-0.025526,-0.1403,-18.2554,0.2201,-22.3177,-1.2607,4.8261,-25.4131,-4.68,-0.0131,0.0036,0.001,12635327.4492,13305745.1472,10725493.748,132390531043.0,440455400261.0,12434793.133,18.4681,0.0147,0.2992,0.2992,0.0161,-1.417,0.0,1.822,-0.6307,0.0,-0.7008,0.0,-0.9811,-0.9811,0.0,-1.6819,1.0,34.1,-0.0858,-0.0632,-0.1881,0.046,-0.425,8.1,2.5,23.5
2018-09-11,SH601212,2.6875,0.8163,2.4636,0.8163,30.0769,0.8936,22.759,0.8125,0.2223,0.1591,0.1866,0.1556,0.4153,0.2041,0.395,0.2245,0.13,0.1718,90648.556,119763.0764,6565300.0,6902876.4384,0.0894,2.0,0.021825,2.7876,0.0,0.0,77.3944,135.281,0.0,77.3944,15.92,0.0663,0.0261,-0.012,1014491.5064,1106687.4876,768187.958,12759727749.69,45963933504.6,2726429.654,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.2,-0.1116,0.0,-0.0591,-0.1116,-0.023,10.8,2.5,24.9
2018-09-11,SH601216,1.408,0.3125,1.2523,0.2813,9.441,0.2903,8.2947,0.2581,0.4084,0.3462,0.3309,0.3333,2.873,0.75,2.5911,0.7813,0.322,0.3665,271600.0,309178.0822,892500.0,989646.3014,0.1491,4.0,-0.135224,0.2644,0.0,0.0,0.0,23.1165,0.0,21.7499,15.33,0.0127,0.0026,-0.02,1821135.9643,2047717.8821,2565157.287,17095216326.39,24070967108.87,2565157.287,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.5,0.2095,0.0,0.0475,0.0521,-0.0583,10.8,8.0,29.7
2018-09-11,SH601218,0.8882,0.0625,0.8261,0.0938,11.5349,0.2742,8.5077,0.1452,0.0183,0.0175,0.0503,0.037,1.0891,0.25,0.9314,0.2344,0.215,0.2915,21211.0,28956.6082,224654.5,264279.5438,0.077,4.0,-0.073402,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0746,0.0281,-0.01,275458.4619,297964.6016,245956.48,2511159195.45,4298657674.78,245956.48,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1626,0.0,-0.1188,-0.0338,-0.0074,10.8,3.0,26.25
2018-09-11,SH601222,0.7832,0.0,0.7297,0.0,9.0257,0.0909,7.8783,0.0455,0.3608,0.25,0.283,0.2895,1.6763,0.3636,1.4777,0.3864,0.5019,0.575,88708.0884,101592.9989,477644.5417,541671.4757,0.0868,1.0,-0.088129,0.2931,-5.5185,0.597,-12.0065,25.0192,-7.651,-0.5743,33.12,0.0132,0.0081,0.0067,1022312.2759,1096928.2945,792237.729,9749267136.29,17552131247.71,799730.802,7.0843,0.0155,-0.894,-0.8256,0.064,-0.766,0.0,0.2208,0.2208,0.0,-1.3245,0.0,-0.9735,-0.223,0.0,-0.2208,1.0,45.1,-0.0088,-0.131,-0.2238,-0.0088,-0.352,10.8,5.0,29.3
2018-09-11,SH601225,1.4913,0.7714,1.2843,0.7429,6.7779,0.1143,6.5263,0.1714,0.8634,0.7143,0.3045,0.5862,1.4587,0.8,1.4099,0.8,1.1567,1.2013,1150885.2879,1195810.1698,5347598.8667,5535314.9107,0.22,1.0,-0.154517,0.1014,2.9292,0.5702,0.6742,7.8504,0.1086,15.7622,5.01,-0.0163,-0.0314,-0.0224,5230663.9476,6076478.8655,7840000.0,63201280382.79,114626187629.51,7840000.0,10.5694,0.1888,0.2666,0.2347,0.1684,0.5523,0.0,0.0,0.6378,0.0,0.5102,-2.0408,-2.0408,-2.0408,0.0,-1.148,1.0,65.4,0.0686,0.0,0.0315,0.0,-0.144,10.8,6.5,48.1
2018-09-11,SH601226,1.2629,0.2857,1.2422,0.3571,52.8859,0.9643,52.8859,0.9643,1.0355,0.8846,,,0.896,0.4643,0.896,0.4643,0.0745,0.0745,8601.3121,8601.3121,507715.5822,507715.5822,0.0239,3.0,-0.024087,1.2823,45.6872,0.0,180.1371,51.0729,45.6872,159.5423,5.31,0.0132,-0.0006,-0.0005,360196.4482,366182.0188,455070.0,3552030322.81,7850477892.63,455070.0,,0.5939,0.5939,0.5939,0.0,0.5939,,,,,,,,,,,3.0,34.45,0.1859,0.0,-0.0227,-0.0626,-0.289,8.1,2.5,23.85
2018-09-11,SH601228,2.3889,0.9412,2.2472,1.0,34.5714,0.7647,32.2452,0.8235,2.0133,0.6,1.9667,0.6667,3.2794,0.7059,3.075,0.7059,0.14,0.1501,88000.0,93358.3562,927700.0,979335.0685,0.0691,4.0,-0.051433,0.2625,0.0,0.0,0.0,17.1717,0.0,9.3014,11.67,0.0114,0.0008,-0.0046,1273489.6603,1340086.3726,698499.12,13967087209.0,22466380756.46,2997499.12,5.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.6,-0.2138,0.0,-0.0339,-0.1396,-0.1594,10.8,7.5,27.3
2018-09-11,SH601229,0.7822,0.52,0.7146,0.56,6.8561,0.6,6.0593,0.6,0.3493,0.08,0.3384,0.12,3.0701,0.88,2.7816,0.88,1.689,1.9111,1845587.912,2087851.1524,4121604.0,4548065.1288,0.1141,1.0,-0.091433,0.204,7.835,-0.1441,10.2218,19.6302,2.3487,1.1864,24.43,0.0098,0.0053,0.0041,16177687.512,17704277.6829,6016478.667,153177717000.0,1918725038000.0,12654738.642,14.2346,-0.0207,0.2124,0.3437,-0.0207,-3.6459,0.0,0.3195,0.3195,0.0,-8.6615,0.0,0.0,2.652,0.0,-1.2953,1.0,64.35,0.0935,0.0,0.077,0.0126,-0.0092,10.8,6.5,47.05
2018-09-11,SH601231,1.8189,0.2679,1.6241,0.25,12.6947,0.1607,10.8468,0.1607,0.8729,0.6957,0.5979,0.6591,0.5211,0.0714,0.4831,0.0893,0.6357,0.744,137613.0435,161809.5767,3352741.913,3631918.1389,0.1433,1.0,-0.101334,0.0474,-9.053,-3.4514,-13.2041,14.543,9.3614,-19.7442,12.87,-0.0089,0.0089,0.0056,960456.7787,1080416.9093,1755970.329,8622325113.45,16251215355.67,1755970.329,12.7044,0.0706,-0.0384,0.6902,-0.2751,-0.8203,1.3631,1.3631,1.3631,0.0,1.1152,-0.2478,-0.2478,-0.6196,-0.2478,-1.7348,1.0,46.45,-0.053,0.0,-0.0793,-0.0719,-0.2508,10.8,3.0,32.65
2018-09-11,SH601233,1.771,0.4348,1.5292,0.4348,10.0914,0.2174,8.3723,0.2609,0.2307,0.381,0.1786,0.4737,0.6437,0.2174,0.5635,0.2174,1.5419,1.8585,280902.3315,338593.5097,4403566.0976,5030770.2749,0.1755,1.0,-0.164048,0.5954,19.8596,0.0002,17.1012,43.743,7.902,47.7568,34.2,0.0439,0.0097,-0.0054,1600629.0182,1853797.4353,2625195.653,14611978480.52,29786278330.2,2834927.812,22.7394,0.0206,0.0058,0.7339,0.0,1.786,0.0,1.4781,1.671,0.0,0.9454,0.0,0.3213,0.3213,0.0,1.4595,1.0,74.7,-0.058,0.0,-0.0235,-0.0508,0.0332,10.8,8.0,55.9
2018-09-11,SH601238,1.3065,0.5455,1.1604,0.5455,8.0915,0.0476,7.4256,0.0476,0.5113,0.5625,0.3413,0.4615,1.2496,0.9091,1.1238,0.9091,1.2544,1.3669,1280101.5403,1396275.1488,8288704.0,9225521.8016,0.1615,1.0,-0.124998,0.1868,-4.4146,-0.5372,-10.5287,15.826,-1.5494,-7.2112,16.51,0.006,-0.0071,-0.0039,7928009.3944,8934993.3899,6152253.203,74775598050.0,120192885539.0,10367920.364,12.6714,-0.1823,-0.002,-0.1547,-0.0631,-6.1074,0.0,0.001,0.001,0.0,-5.5172,1.1823,1.1823,1.1823,1.1823,-6.5034,1.0,43.65,-0.3514,0.0,-0.3371,-0.1516,-0.2205,10.8,6.0,26.85
2018-09-11,SH601258,0.7833,0.0,0.7585,0.0,16.7,0.4545,16.7,0.4545,0.2157,0.0,0.2825,0.0,0.1724,0.0909,0.1724,0.0909,0.1,0.1,66750.634,66750.634,6467195.1171,6467195.1171,0.0469,4.0,-0.06621,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-8.25,0.0309,-0.0021,-0.0019,1423128.2766,1469579.4027,1091925.893,13918099843.0,51587676601.0,1114668.788,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.7,0.1582,0.0,0.0371,0.0329,-0.1857,10.8,2.0,24.9
2018-09-11,SH601288,0.7163,0.48,0.6563,0.44,6.0765,0.44,5.684,0.4,0.7149,0.48,0.7289,0.52,2.1474,0.44,2.0219,0.44,0.5908,0.6316,20703957.4769,22104185.6186,58587367.5676,62144426.4495,0.1179,1.0,-0.187911,0.073,-0.5959,-0.2332,-0.1297,8.5003,-0.8507,0.9446,9.09,-0.0174,-0.0034,-0.0018,175647657.4769,191455571.0956,105565850.512,1569711000000.0,21920851000000.0,125643909.16,5.2,-0.0947,-0.1699,-0.2786,-0.0279,-0.9526,0.0,0.0,-0.0306,0.0,-1.3928,0.0,0.0,0.0,0.0,-0.3677,1.0,67.4,0.2255,0.0417,-0.1213,0.2481,0.1328,8.1,10.0,49.3
2018-09-11,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230132073.0,47201699454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-11,SH601311,1.5569,0.374,1.4306,0.3821,14.7534,0.3167,12.9816,0.3417,0.5925,0.2952,0.6321,0.4272,0.9559,0.1951,0.8209,0.1789,0.7422,0.8435,63041.7778,71608.6526,972958.4444,1132476.1662,0.1055,2.0,-0.095529,0.3052,-0.7583,-0.5136,-21.6038,24.9007,-1.1663,-25.2727,27.72,0.0161,0.0065,0.0137,597375.2172,649812.2607,928995.56,6002177984.86,11275768572.62,928995.56,15.6667,0.0,-0.084,0.0201,-0.0374,-0.0603,0.0,0.0,0.5479,0.0,-1.4612,0.0,0.0,-0.7306,0.0,0.0,2.0,43.3,-0.1217,-0.1035,0.0384,-0.2026,-0.1768,10.8,3.0,29.5
2018-09-11,SH601318,1.9761,0.8,1.6914,0.6,10.0171,0.0,8.6576,0.0,0.4101,0.5,0.3229,0.25,1.128,1.0,0.9912,1.0,6.1575,7.1244,11254543.8991,13020406.4456,99945380.6154,113722851.399,0.1973,1.0,-0.170291,0.2633,1.0329,-0.4208,16.7918,24.4244,4.1738,29.5147,12.19,0.0091,-0.0026,-0.0009,57050243.8991,66648035.6247,66815874.624,635092000000.0,6851431000000.0,112752529.017,79.0056,-0.0339,0.8499,0.3385,-0.0423,0.1373,0.0,1.7023,1.5564,0.0,-0.2432,0.0,0.0,-0.1783,0.0,0.4864,1.0,63.9,-0.0712,-0.0303,-0.0244,0.0063,-0.1536,10.8,5.0,48.1
2018-09-11,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196104000000.0,1040881000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-11,SH601326,1.3619,0.5882,1.2981,0.5294,16.7143,0.2941,16.1751,0.3529,1.2488,0.2,0.6537,0.1333,2.734,0.5294,2.6701,0.5882,0.21,0.217,116400.0,121549.589,711600.0,736373.6986,0.0815,4.0,-0.06158,0.2088,0.0,0.0,0.0,13.3845,0.0,31.9578,1.18,0.0097,-0.0017,-0.0059,1428500.6424,1514651.8753,580288.923,14969485558.77,25777327718.06,1961181.612,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0334,0.0,-0.1756,-0.0334,-0.2864,10.8,2.5,21.45
2018-09-11,SH601328,0.5845,0.04,0.542,0.08,5.5027,0.28,5.2456,0.28,0.8764,0.76,0.8907,0.8,2.0238,0.36,1.9006,0.36,0.9977,1.0466,7403043.75,7771000.1541,20128690.9091,21447302.0174,0.1062,1.0,-0.036977,0.0542,-0.5103,-0.0318,4.1601,6.2787,-0.5555,1.973,2.69,0.0016,-0.004,-0.0017,69691243.75,75210907.3116,21548724.344,670061000000.0,9322707000000.0,40770236.928,7.0914,-0.0328,0.3224,-0.0419,-0.0091,-0.0492,0.0,0.1821,0.1821,0.0,0.1821,0.0,0.0,0.0,0.0,0.0,1.0,43.65,-0.0246,-0.0501,-0.2519,0.0046,-0.3519,10.8,3.0,29.85
2018-09-11,SH601330,7.5739,1.0,7.0208,1.0,86.9524,1.0,76.7872,1.0,4.6971,1.0,5.6005,1.0,21.6501,1.0,18.9181,1.0,0.21,0.2378,24600.0,27661.9178,98800.0,112300.274,0.0871,2.0,-0.209815,0.1914,-2.3034,0.0,-2.3034,18.5121,-2.3034,-2.3034,25.89,-0.0054,0.006,0.0118,282420.1301,302600.952,212181.2,2771541732.14,7849692544.08,2120351.2,,0.0,-0.0548,-0.0548,0.0,,0.0,0.0657,0.0657,0.0,,0.0,0.0657,0.0657,0.0,,3.0,41.8,0.4194,0.0,,-0.0586,,5.4,2.5,33.9
2018-09-11,SH601333,0.8303,0.0,0.8017,0.0,19.1266,0.3333,15.3437,0.3333,0.62,0.0,0.6724,0.6667,1.2258,0.3333,1.1887,0.3333,0.1809,0.2255,127370.036,159716.0049,1987392.2105,2060535.4203,0.0434,1.0,-0.022403,0.2544,-24.4376,0.0,-21.505,30.8516,-13.8651,-1.4973,8.41,0.008,0.0125,-0.0098,2934202.0728,3055183.6284,1955674.002,28692310605.0,34504353687.0,2450903.802,5.104,0.0665,-0.8006,-0.8006,0.0,-1.6503,0.289,0.0,0.0,0.0,-0.289,0.0,-0.4335,-0.4335,0.0,-0.289,1.0,37.05,-0.3413,0.0,-0.0463,-0.3639,-0.008,10.8,3.0,23.25
2018-09-11,SH601336,2.0345,1.0,1.8311,1.0,16.324,0.8,13.6119,0.8,0.3805,0.25,0.3427,0.5,0.8841,0.8,0.8047,0.8,2.7383,3.2839,853957.4965,1024700.2982,15768175.0968,17331887.6095,0.1246,1.0,-0.070106,0.5864,8.2133,1.1788,18.6766,42.9056,11.0765,25.8546,9.4,0.0401,0.0137,0.0063,6851857.4965,7616861.1314,9321913.85,65787000000.0,755675000000.0,13944373.302,61.1438,0.6803,0.7998,0.6237,0.0745,0.5291,1.4318,1.4318,1.4318,0.3803,0.0224,-0.1119,-0.1119,-0.1119,0.0,0.3803,1.0,69.05,0.2297,0.1255,0.7503,0.4645,0.1518,10.8,5.0,53.25
2018-09-11,SH601339,1.0359,0.1818,0.9728,0.1818,12.9273,0.3103,11.7428,0.3,0.6196,0.3704,0.8137,0.5357,1.2603,0.3939,1.1399,0.303,0.4154,0.4573,62329.8333,68536.0933,639350.8824,706067.6945,0.0801,1.0,-0.065858,0.2779,8.4142,0.4041,-2.6096,20.8625,1.5257,-16.829,7.41,0.013,0.0038,-0.0069,777814.8228,827395.8161,805500.0,7480845945.19,12971040370.41,805500.0,6.13,0.1061,0.013,0.1359,0.0354,0.892,0.0,0.0,0.0559,0.0,-1.0615,0.0,0.0,1.4898,0.0,1.4898,4.0,57.05,0.1584,0.0,0.4245,0.0634,-0.0035,10.8,8.0,38.25
2018-09-11,SH601360,8.6517,0.9484,7.5578,0.9548,48.8274,0.7468,42.8837,0.7662,2.8708,0.8881,1.2183,0.7042,12.9091,0.9613,11.3335,0.9613,0.5671,0.6457,383174.2857,437788.7593,1449321.4286,1656300.1135,0.1772,2.0,-0.257897,0.1363,3.0037,0.8092,1854.9708,17.0083,1.1582,,18.43,-0.0329,-0.0013,-0.001,2162501.3857,2483763.1704,1099798.185,19676528000.0,24369282000.0,18729668.757,28.0,0.0256,0.0256,0.0256,0.0184,0.1268,0.0722,0.0722,0.0722,0.0722,0.0,-0.0361,-0.0361,-0.0361,0.0,0.1083,2.0,46.8,-0.2778,0.0,0.2093,-0.0209,,10.8,2.5,33.5
2018-09-11,SH601366,1.441,0.4423,1.3389,0.4615,14.7601,0.2692,13.5602,0.2692,0.9133,0.4444,0.8688,0.4595,0.5998,0.4038,0.5463,0.3654,0.5481,0.5966,47208.56,51402.3513,1161690.7422,1275988.8324,0.0976,1.0,-0.06204,0.1966,1.3572,-0.3741,14.2861,16.1605,0.1206,3.8349,10.07,0.0106,0.0016,0.0055,483539.4767,520585.2522,384297.794,4648245641.74,8208413235.05,696144.872,11.5928,0.0136,-0.0222,-0.0507,-0.0247,0.3473,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.618,1.0,45.95,-0.2284,0.0,0.1221,-0.1577,0.0044,10.8,2.5,32.65
2018-09-11,SH601368,1.46,0.5294,1.3565,0.4118,15.0233,0.4118,14.3269,0.4118,,,47.6927,1.0,3.5235,0.4706,3.3564,0.4706,0.43,0.4509,31897.0,33307.5699,136000.0,142193.4247,0.0972,4.0,-0.065123,-0.0862,0.0,0.0,0.0,-1.4154,0.0,0.0,9.33,-0.0166,-0.0035,-0.008,328224.5821,351831.9684,475333.84,3122280527.9,8343209178.06,475333.84,10.5252,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.0626,0.0,-0.1471,-0.0626,-0.193,10.8,2.5,22.65
2018-09-11,SH601369,1.594,0.3019,1.5266,0.3302,25.6667,0.5098,20.8319,0.4608,0.5396,0.4023,0.5003,0.5,1.9807,0.2925,1.6956,0.2642,0.24,0.2957,38600.0,48272.8767,500200.0,592475.0685,0.0621,2.0,-0.021898,0.6011,-6.1968,0.0,-18.9076,47.5699,-19.5833,6.3326,26.38,0.0224,0.0158,0.0407,621528.3629,658062.6095,1009482.464,6296602924.31,16303795243.64,1009482.464,9.0,0.0,-0.8117,-0.8117,0.0,-0.6964,0.0,,,0.0,-2.2727,0.0,,,0.0,0.6494,2.0,46.6,0.1709,-0.0969,-0.0827,-0.0043,0.031,8.1,3.0,35.5
2018-09-11,SH601375,1.5307,0.8919,1.4532,0.8919,33.1148,0.8378,29.5754,0.8919,2.8665,0.6364,120.1275,1.0,7.3931,0.7297,6.4993,0.6757,0.122,0.1366,48000.0,52871.2329,215000.0,240747.9452,0.0462,2.0,-0.020659,0.086,5.3671,0.0,-5.1646,11.5524,5.3671,-11.8878,0.11,0.0027,0.0041,0.0009,1038438.1344,1076712.107,728308.042,11319738736.33,45863742202.09,1563104.563,6.22,0.1064,0.1064,0.1064,0.0,0.1064,,,,0.0,-0.2426,,,,0.0,0.1064,4.0,42.35,0.1014,0.0,0.0024,0.0292,-0.1769,10.8,2.5,29.05
2018-09-11,SH601377,0.8962,0.2162,0.8536,0.1622,20.9078,0.4865,18.6638,0.4865,,,,,4.2589,0.2162,3.8101,0.2162,0.2071,0.232,144661.4286,159529.6243,710170.0,781972.7679,0.0429,2.0,-0.009519,-0.3669,-42.2918,0.0,-50.3057,-14.7575,-43.1527,-47.2975,-19.47,-0.0255,0.004,0.0037,3375016.632,3490553.3287,2899658.835,35646634122.02,164142828544.31,2899658.835,7.54,-0.2217,-3.9931,-3.9931,0.0,-3.642,-1.1547,-1.1547,-1.1547,-1.1547,-2.3095,0.0,-5.0808,-5.0808,0.0,-3.6952,2.0,34.35,-0.0472,0.0,-0.1508,0.0088,-0.4711,8.1,2.0,24.25
2018-09-11,SH601388,1.5443,0.5102,1.3097,0.4082,8.25,0.0,6.3549,0.0,0.1392,0.0682,0.0808,0.0444,0.589,0.3469,0.5355,0.3469,0.28,0.3635,56711.2,74239.8444,794400.0,880272.8767,0.1872,4.0,-0.179232,0.7561,0.0,0.0,0.0,59.2526,0.0,-11.3264,47.55,0.0573,0.0256,-0.0373,302956.5169,359949.9416,467867.4,2544407058.18,4940995661.68,467867.4,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.2153,-0.0319,-0.3051,10.8,3.0,22.65
2018-09-11,SH601390,0.9469,0.2353,0.8741,0.2353,8.8814,0.2353,8.1263,0.2353,0.6252,0.5938,0.5047,0.625,0.2181,0.0882,0.2061,0.0882,0.8028,0.8774,1846489.23,2019859.9989,75191579.1875,79633178.5015,0.1066,1.0,-0.102864,0.1493,2.4996,0.371,10.6709,14.2067,1.6721,5.9696,8.98,0.0032,0.0013,-0.0003,17319624.13,18777949.048,13288117.93,189028674000.0,881703318000.0,16287987.0,9.395,0.122,0.101,0.1332,0.0701,0.1837,0.4208,0.4208,0.7013,0.0,0.2805,0.0,0.0,-0.2525,0.0,0.8696,1.0,68.1,0.2096,-0.0422,0.7328,0.2182,0.0758,10.8,12.0,45.3
2018-09-11,SH601398,0.8203,0.6,0.747,0.6,6.275,0.52,5.9485,0.52,0.8981,0.84,0.9542,0.88,2.4238,0.6,2.2732,0.6,0.851,0.8977,30350169.495,32014613.021,78572909.0909,83777131.8555,0.1307,1.0,-0.083633,0.061,0.673,-0.0493,0.2606,6.9873,1.2957,0.8084,8.15,-0.0038,-0.0071,-0.0051,232165869.495,254950704.9435,143972921.496,2192201000000.0,27303080000000.0,190320941.286,7.224,0.1067,0.0412,0.161,-0.0056,-0.0712,0.2622,0.0749,0.0749,0.0,-0.2996,0.3745,0.3745,0.3745,0.3745,0.1873,1.0,56.4,0.128,-0.0814,-0.179,0.1417,-0.2378,8.1,10.0,38.3
2018-09-11,SH601500,1.861,0.6111,1.739,0.6111,20.9172,0.6111,19.0361,0.5556,0.5485,0.5,0.5874,0.5,1.2429,0.4444,1.1731,0.4444,0.338,0.3714,24624.2,27074.9868,414410.0,439351.1299,0.089,4.0,-0.062088,0.6694,0.0,0.0,0.0,38.138,0.0,0.0,10.05,0.0322,0.0033,-0.0078,276774.9275,296361.459,123667.793,2589894909.64,4146846149.2,513931.793,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2018,0.0,-0.1201,0.0,-0.0705,10.8,2.5,26.25
2018-09-11,SH601515,1.8758,0.3333,1.6645,0.303,11.5878,0.0606,10.5256,0.0606,0.8789,0.6154,0.7966,0.5714,2.717,0.6061,2.5257,0.5758,0.655,0.7211,72734.0,80252.4,310200.0,334416.9863,0.1619,2.0,-0.143619,0.1154,-1.2035,-2.1077,-5.785,13.1845,1.3008,-8.9687,10.69,-0.0076,-0.0051,0.0035,449304.1469,507437.4401,844008.0,4302852779.2,5767152873.77,844008.0,11.3,0.0659,0.0659,0.0659,-0.1976,-0.0883,,,0.1318,0.0,-0.1318,,,-0.2635,-0.3953,0.0,2.0,38.1,-0.1663,-0.0639,-0.0993,-0.116,-0.1824,10.8,3.0,24.3
