date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-02,SH600587,1.9677,0.025,1.8114,0.025,26.8095,0.1,23.4583,0.1,0.1408,0.0263,0.1265,0.0263,0.7373,0.0,0.6567,0.0,0.63,0.72,25600.0,29200.0,930800.0,1043100.0,0.0734,4.0,-0.067771,6.3911,0.0,0.0,0.0,190.3526,0.0,-5.7299,11.28,0.0627,0.0039,-0.0056,348787.4644,378147.4644,681455.202,4125379387.55,12424797554.94,686457.046,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1287,0.0,-0.0519,-0.2149,0.1287,10.8,3.0,30.05
2018-01-02,SH600588,5.3907,0.7279,4.8827,0.7279,73.8605,0.8367,50.0702,0.8163,0.9444,0.3333,0.6438,0.3022,4.9935,0.4286,4.1336,0.4354,0.2896,0.4272,42373.6057,62776.3461,626764.8571,760356.7611,0.073,1.0,-0.020274,1.1467,-2.612,6.4242,6.908,78.2066,4.9245,-19.8879,22.57,0.0383,0.0245,0.0119,580582.9494,643702.785,3082383.615,6741028976.0,14033979575.0,3131961.898,26.7134,0.0678,0.0626,0.0472,0.0837,-0.0383,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.3553,1.0,53.8,-0.2967,-0.085,-0.1122,-0.1151,0.2255,8.1,10.0,35.7
2018-01-02,SH600589,1.4172,0.0317,1.3115,0.0374,29.1429,0.4176,21.1034,0.3514,0.6864,0.3455,0.4993,0.3636,3.1851,0.4688,2.8534,0.4792,0.21,0.29,15017.0,20471.0,137400.0,151400.0,0.0486,4.0,-0.037183,0.4888,0.0,0.0,0.0,42.4598,0.0,0.0,-4.4,0.0147,0.0136,-0.0037,308815.1711,329398.341,383776.242,3075195104.71,5869970321.12,431647.169,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,-0.1172,-0.1172,0.0,-0.2943,10.8,3.0,23.85
2018-01-02,SH600590,1.9027,0.1957,1.7578,0.2391,35.4472,0.6087,28.8436,0.6957,0.8444,0.4667,0.69,0.4889,1.5819,0.1304,1.3423,0.1304,0.3075,0.3779,20661.0,24990.9603,462965.75,536942.7507,0.0537,2.0,-0.010668,0.6685,-6.4902,0.0,-5.1237,41.9789,-2.4062,4.5501,18.65,0.0212,0.0072,0.008,384903.447,410031.1826,554977.836,3880821809.42,10513954247.14,726987.037,15.5434,0.0505,-0.0596,-0.0844,0.0,-0.2523,0.0,0.0,0.0,0.0,-0.2752,0.0,-0.2752,-0.2752,0.0,0.2294,2.0,46.65,-0.102,0.12,0.0378,0.12,0.1094,10.8,3.0,32.85
2018-01-02,SH600592,1.9895,0.1818,1.8727,0.2,32.0761,0.271,32.0761,0.4907,0.7697,0.4149,0.7769,0.5638,4.6635,0.4455,4.6635,0.5545,0.3102,0.3102,12393.3821,12393.3821,85243.1382,85243.1382,0.062,3.0,-0.053789,1.0072,37.0778,0.0,82.7022,41.6758,0.0,255.2166,39.26,0.0293,-0.0036,-0.0032,199813.7996,212275.0906,397555.803,1932564500.88,2809231774.56,397555.803,9.218,0.0,0.0,0.0,0.0,0.8432,,,,,,,,,,,4.0,45.85,0.1088,0.0,0.1863,0.0,0.1772,10.8,5.0,30.05
2018-01-02,SH600593,6.377,1.0,5.5747,1.0,53.5354,1.0,47.0548,1.0,1.6762,0.5,1.4781,0.5,7.8204,0.6667,6.9551,0.5556,0.5148,0.5857,5180.0,5848.3288,35460.0,39568.9863,0.1191,2.0,-0.076805,0.544,-5.16,0.0,-5.953,31.9379,0.0,-11.4418,11.82,0.0355,-0.0007,0.0114,43486.771,49367.0998,253552.0,641347379.75,1163549536.57,253552.0,28.0,0.0,0.0,0.0,0.0,-0.1941,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,-0.2975,2.0,47.05,-0.0674,0.0,0.1297,0.0681,0.0217,10.8,3.0,33.25
2018-01-02,SH600594,1.8787,0.1127,1.6761,0.1268,18.7022,0.1408,15.6331,0.1408,1.1551,0.4098,0.9647,0.4032,1.9006,0.1268,1.6975,0.1127,0.5486,0.6563,43471.4286,52007.2407,427757.1429,478932.7984,0.1005,2.0,-0.089441,0.1295,-6.5658,0.0,-13.133,16.1903,0.8618,-19.4811,16.02,0.0028,0.0067,0.0047,432740.3155,485032.2529,812517.512,4688883883.45,7194494634.45,812517.512,19.9112,0.0,0.0,0.0,0.0,-0.4025,0.0,0.0,0.0,0.0,-0.2924,0.0,0.0,0.0,0.0,-0.2339,4.0,41.45,0.1826,0.0,0.1068,0.0,-0.2201,10.8,3.0,27.65
2018-01-02,SH600595,1.9492,0.1915,1.8072,0.1915,54.2,0.8085,29.9779,0.7234,0.404,0.4091,0.2249,0.3182,0.7363,0.2128,0.7038,0.2553,0.1,0.1808,17900.0,31934.2466,1317700.0,1360426.8493,0.036,2.0,-0.03098,2.0863,-50.0307,0.0,-48.0866,134.1546,-47.6898,-48.8571,-5.31,0.024,0.0241,0.036,497734.9374,529843.4306,943914.898,5355629806.07,25567781817.25,943914.898,8.19,-1.845,-1.7214,-1.8911,0.0,-2.0185,-1.845,-1.845,-2.3985,0.0,-2.3985,-1.845,-1.6605,-1.6605,0.0,-1.6605,4.0,43.95,-0.3285,0.0552,-0.104,-0.0579,0.0305,8.1,3.0,32.85
2018-01-02,SH600596,1.5465,0.0688,1.4137,0.0588,18.3781,0.0989,16.1872,0.1514,0.1365,0.0909,0.1224,0.103,0.8986,0.0677,0.7705,0.0677,0.5327,0.6048,37559.1993,42733.1984,768182.3333,897823.0206,0.0841,1.0,-0.099067,3.8426,4.5395,1.5468,74.496,134.6747,-0.0523,38.2665,12.93,0.0648,0.0032,-0.0009,446346.0191,489313.2662,664921.756,4906228854.54,9060340973.86,690600.926,12.705,-0.0674,-0.1879,-0.2094,0.0838,0.2411,0.0,0.0,0.0,0.0,0.4934,0.0,0.0,1.43,0.0,1.5322,2.0,53.25,-0.1913,0.1036,-0.0633,0.027,-0.2105,10.8,3.0,39.45
2018-01-02,SH600597,3.5671,0.5,3.1156,0.4348,27.5009,0.2222,24.5526,0.2889,1.7096,0.6667,1.5287,0.7143,0.8614,0.0217,0.798,0.0217,0.5538,0.6203,67723.2184,75945.9735,2162025.625,2336488.1445,0.1297,1.0,-0.043687,0.2025,1.3933,0.0,9.8871,16.0857,0.0835,1.8639,7.0,0.0169,-0.0028,-0.002,522115.5107,598477.343,1864611.96,6770119780.0,16911526315.0,1864894.476,17.22,0.0177,-0.0158,-0.0466,0.0177,0.0827,0.0,0.0,0.0,0.0,-0.3086,0.0,0.0,0.0,0.0,0.0164,1.0,61.0,-0.1486,0.0,0.0141,-0.0715,0.0348,8.1,17.0,35.9
2018-01-02,SH600598,3.1209,0.3529,2.7051,0.2941,23.1862,0.125,20.4792,0.0667,1.8138,0.8,1.6015,0.9,6.2984,0.7059,6.1493,0.7059,0.4645,0.5259,82689.8971,93577.7332,304403.0,311641.0342,0.1346,1.0,-0.049131,0.1249,-0.9958,-0.0867,1.3178,12.7833,-0.3244,-13.5528,-1.64,0.0088,-0.0025,-0.0013,614334.8927,708424.9886,1914561.262,5875646881.85,7646957935.4,1914561.262,15.32,-0.0046,-0.0046,0.0019,-0.0046,-0.0399,0.0,0.0,0.0,0.0,-0.3714,0.0,0.0,0.0,0.0,-0.3714,1.0,45.3,-0.2877,0.0,-0.1047,0.0,-0.2393,10.8,5.0,29.5
2018-01-02,SH600599,4.2245,0.7031,3.4675,0.5625,27.9211,0.2656,19.4506,0.1719,0.1433,0.0492,0.1019,0.0492,6.1313,0.8906,4.6607,0.8906,0.7557,1.0848,12544.0,18008.0,57124.0,75153.0,0.1513,4.0,-0.139287,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1223,0.0271,-0.027,82907.7295,101014.4035,350260.0,742449976.85,1269425415.65,350260.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3083,0.0,-0.2529,0.0,-0.3893,10.8,2.0,22.65
2018-01-02,SH600600,3.1194,0.3571,2.8766,0.3571,41.0225,0.4286,36.8881,0.5952,2.2927,0.6667,2.065,0.7273,2.0092,0.0952,1.9514,0.0952,0.9663,1.0746,130444.3867,145157.5889,2663306.3158,2743912.736,0.076,1.0,-0.048996,0.2501,4.5142,0.5595,-7.8649,17.8924,5.7833,-27.7462,2.02,0.012,0.002,0.0049,1715444.7617,1861397.0369,2758601.578,17774504701.0,30974711779.0,5355295.799,34.7969,0.1276,0.1276,0.0961,0.0356,0.116,0.0252,0.0252,-0.4289,0.0252,-0.4289,0.0,0.0,0.0,0.0,0.0,1.0,50.2,0.0568,0.0,-0.1723,-0.102,-0.233,2.7,16.0,31.5
2018-01-02,SH600601,2.0821,0.1087,2.0909,0.1087,-502.7397,1.0,-502.7397,1.0,,,,,1.4041,0.087,1.4041,0.087,-0.0073,-0.0073,-1607.5788,-1607.5788,575583.9567,575583.9567,-0.0041,3.0,-0.041139,-1.2453,-186.6547,0.0,-163.7077,,0.0,-103.6621,-12.97,-0.0217,-0.0001,0.0,388153.9623,386537.5748,805525.072,3074757574.19,11131751965.19,805525.072,6.3924,0.0,0.0,0.0,0.0,-0.4305,,,,,,,,,,,4.0,40.35,-0.1757,0.0,-0.2351,-0.1103,0.185,2.7,15.0,22.65
2018-01-02,SH600602,2.4497,0.1565,2.2545,0.1497,31.1304,0.2449,28.6285,0.4014,1.6419,0.6159,1.5154,0.7122,1.9581,0.0884,1.623,0.0884,0.23,0.2501,30968.0,33658.0959,492332.0,593660.6164,0.0787,2.0,-0.107541,0.3027,-15.0468,0.0,-8.7328,18.96,0.0,-23.447,20.26,0.011,0.0001,0.0004,393535.0704,427377.5005,629773.994,3958502266.36,5458714815.07,979254.194,11.9018,0.0,0.0,0.0,0.0,-0.5028,0.0,0.0,0.0,0.0,-0.5587,0.0,0.0,0.0,0.0,-0.419,4.0,43.05,-0.2401,0.1314,-0.1823,0.1314,-0.1223,10.8,3.0,29.25
2018-01-02,SH600603,1.0223,0.0385,0.9505,0.0385,17.15,0.0833,12.0266,0.0612,0.4037,0.1935,0.2838,0.1563,8.8822,0.6923,5.9481,0.6154,0.4,0.5704,34822.0,50156.7808,67235.0,101415.3726,0.0596,2.0,-0.280776,0.4105,-8.1262,-8.1262,-8.1262,42.4868,-8.1262,259.5477,6.6,0.0008,0.0194,0.003,584193.2397,634624.6561,186934.1,5845882036.31,9426863475.88,602908.129,19.9999,-0.4577,-0.4577,-0.4577,-0.4577,-2.9738,,,,,,,,,,,4.0,45.25,-0.1406,0.1708,-0.0216,0.1708,0.1924,10.8,4.0,30.45
2018-01-02,SH600604,2.3154,0.5556,2.2401,0.6667,54.3091,0.8889,42.8991,0.7778,1.1921,0.5,0.944,0.375,9.7997,0.6667,7.3882,0.6667,0.1346,0.1704,25208.0,32579.2521,139700.0,189203.4986,0.0426,2.0,-0.039628,0.6426,-2.4894,0.0,0.0,45.5574,0.0,-7.7271,18.38,0.0156,0.0095,0.0141,591268.7909,624026.2073,762089.404,6125337995.27,12699141996.02,1369385.812,13.0,0.0,0.0,-0.0971,0.0,-0.0534,,,0.0,,0.0,,,0.0,,0.0,4.0,40.35,-0.2521,0.0,0.104,-0.0627,-0.1706,8.1,3.0,29.25
2018-01-02,SH600605,3.4161,0.7143,3.3217,0.7619,120.9075,0.85,120.9075,0.9,,,,,0.8649,0.381,0.8649,0.381,0.1124,0.1124,1656.1576,1656.1576,231507.782,231507.782,0.0283,3.0,-0.015436,-0.3328,-23.8059,0.0,-38.2759,-18.3178,0.0,-39.0031,7.7,-0.0147,-0.0008,-0.0008,58616.8123,60282.0447,200241.301,673190758.17,1237981757.57,200241.301,,0.0,0.0,0.0,0.0,-0.2583,,,,,,,,,,,3.0,35.95,0.3854,0.1616,-0.1726,0.1616,-0.3185,2.7,8.0,25.25
2018-01-02,SH600606,1.5354,0.3248,1.3254,0.2564,11.1822,0.2342,9.7591,0.2613,0.6804,0.7419,0.5931,0.7742,0.3162,0.0,0.2728,0.0,0.7029,0.8054,854171.4286,978407.1781,30211928.5714,34997225.2055,0.1373,2.0,-0.095435,0.1851,2.3082,0.0,-6.0046,16.4336,-0.3817,-17.5696,22.24,0.0092,-0.0016,0.0092,6220812.8376,7204573.8631,2533567.471,93451834426.12,848532814700.08,9564169.347,11.408,0.0,-0.0191,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,-0.5089,0.0,0.0,0.0,0.0,0.0,1.0,49.7,0.1334,0.0474,0.4099,0.1708,0.1933,10.8,3.0,35.9
2018-01-02,SH600608,-69.4006,1.0,-41.7407,1.0,-105.304,1.0,-105.304,1.0,,,,,6.5756,1.0,6.5756,1.0,-0.0773,-0.0773,-2541.6657,-2541.6657,40702.8636,40702.8636,0.6591,3.0,-0.65905,-0.0681,-18.086,0.0,-12.9401,,0.0,-181.4441,54.79,-1.1507,-0.2619,-0.1129,-3856.5589,-6412.1515,259154.353,63679998.52,189644579.95,267693.213,,0.0,0.0,0.0,0.0,-0.1462,,,,,,,,,,,3.0,35.35,0.1963,0.0,0.0232,0.1647,-0.0636,2.7,5.0,27.65
2018-01-02,SH600609,-11.1015,1.0,-5.2155,1.0,-9.8907,1.0,-9.8907,1.0,,,,,1.167,0.7143,1.167,0.7143,-0.5854,-0.5854,-63961.185,-63961.185,542104.84,542104.84,1.1224,3.0,-1.126841,-2.0689,-27.4475,0.0,-153.9469,,0.0,-1542.861,12.9,4.0058,-0.5936,-0.1829,-56985.0656,-121296.7228,632654.269,867868768.11,5949236658.36,632654.269,4.0,0.0,0.0,0.0,0.0,-2.1779,,,,,,,,,,,4.0,51.55,0.2002,0.0,0.0796,0.1074,0.5457,2.7,20.0,28.85
2018-01-02,SH600610,5.0004,0.8636,4.9075,0.9091,265.5502,1.0,265.5502,1.0,2.2393,0.9091,2.2822,0.9091,6.3959,0.8636,6.3959,0.9545,0.0209,0.0209,2239.9977,2239.9977,93002.6802,93002.6802,0.0188,3.0,-0.021812,3.7779,6.4455,0.0,90.9423,118.5845,0.0,171.043,52.85,0.0148,-0.0003,-0.0004,118956.0389,121208.3106,208443.897,35056205.46,431550290.81,594557.406,,0.0,0.0,0.0,0.0,0.0234,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,0.0,0.0,2.7,3.0,22.65
2018-01-02,SH600611,1.2541,0.125,1.1918,0.125,20.2,0.0,19.4156,0.25,4.0632,0.6667,3.9011,0.6667,3.4257,0.625,3.2347,0.625,0.25,0.2601,58460.0,61601.863,344720.0,369745.0959,0.0621,4.0,-0.015582,0.0461,0.0,0.0,0.0,4.9715,0.0,-4.3208,12.65,0.0018,-0.0007,0.0,941596.0529,1003535.3406,789474.764,9759614034.27,15839305565.05,1193882.046,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.2613,0.1182,-0.1159,0.0,-0.1591,10.8,3.0,33.5
2018-01-02,SH600612,3.7803,0.5313,3.0291,0.4688,17.6561,0.0313,15.292,0.0469,1.1102,0.5738,0.962,0.623,0.5464,0.0,0.4834,0.0,2.3533,2.7171,123061.8333,142169.2854,3976279.0,4497047.6456,0.2141,2.0,-0.119394,0.1637,-1.6592,-0.0573,-3.1372,15.9035,-0.0573,-3.8143,13.73,0.0052,-0.0159,-0.0137,574766.6481,717714.338,1317590.513,6713642880.47,13424051601.52,2173554.309,56.436,-0.0031,-0.0031,-0.0171,-0.0031,-0.0854,0.0,0.0,-0.1925,0.0,-0.2166,0.0,0.0,0.0,0.0,0.0,1.0,61.4,0.2845,0.0,0.0478,0.1946,0.5845,8.1,10.0,43.3
2018-01-02,SH600613,1.6471,0.0563,1.445,0.0563,11.8453,0.0423,11.8453,0.0563,0.268,0.0656,0.2706,0.0968,1.8903,0.1127,1.8903,0.1408,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.139,4.0,-0.133641,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0618,-0.0169,-0.0133,272281.5247,310348.9768,402149.462,2530534627.25,3095872274.3,448086.096,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.2305,0.1255,0.082,0.1255,-0.2456,10.8,4.0,30.05
2018-01-02,SH600614,3.5262,0.3125,3.1127,0.2813,36.6126,0.2813,27.1585,0.2813,0.2184,0.1379,0.1649,0.1724,6.7686,0.6563,5.7518,0.6875,0.2775,0.3741,48893.8883,65761.8991,264475.0,310516.1671,0.0963,2.0,-0.090504,4.3324,-3.4438,0.0,-22.401,167.6317,-5.2517,-11.8733,13.66,0.0764,0.0183,0.0096,507660.9216,573782.6904,1311524.562,5036076666.21,8489392030.44,1780818.138,18.0001,0.0246,-0.0571,-0.123,0.0,-0.2982,0.0,0.0,0.0,0.0,-0.8858,0.0,-0.1969,-0.2953,0.0,0.2953,2.0,47.3,-0.0851,0.0,-0.0125,0.0,-0.1935,10.8,9.0,27.5
2018-01-02,SH600615,4.2321,0.5938,3.5849,0.5,23.569,0.0625,23.569,0.1875,0.0988,0.0345,0.1028,0.0345,24.8182,0.9063,24.8182,0.9688,0.5643,0.5643,10609.0605,10609.0605,10075.0571,10075.0571,0.1796,3.0,-0.178768,10.4606,2.9826,0.0,1069.8626,238.5344,0.0,1752.0632,-4.33,0.1605,-0.0274,-0.0201,59082.5921,69749.7844,249540.596,591665471.26,650177449.63,250067.276,11.25,0.0,0.0,0.0,0.0,0.1233,,,,,,,,,,,4.0,42.45,-0.1937,0.1335,0.3204,0.0,-0.0681,10.8,4.0,27.65
2018-01-02,SH600616,2.406,0.1905,2.3457,0.2143,82.8696,0.7381,82.8696,0.7857,,,,,5.0666,0.4524,5.0533,0.5476,0.115,0.115,5900.0,5918.4282,96500.0,97092.7014,0.029,2.0,-0.016371,-0.1233,-10.5386,0.0,-29.0183,-6.3661,0.0,-36.3067,-10.27,-0.0047,-0.0008,0.0142,203209.8309,209160.5879,490432.09,2022413564.85,2380175133.96,490432.09,10.5,0.0,0.0,-0.0315,0.0,-0.1417,0.0,0.0,-0.1574,0.0,-0.1574,0.0,0.0,-0.0525,0.0,-0.1784,2.0,45.35,-0.2523,0.0,-0.1287,0.1239,-0.1484,2.7,15.0,27.65
2018-01-02,SH600617,2.3722,0.3529,2.2102,0.3529,92.5556,0.8824,35.3715,0.7647,,,,,0.8758,0.0,0.7986,0.0,0.09,0.2355,9773.3185,25427.6544,1032800.0,1126153.1507,0.0256,2.0,-0.026736,-0.7369,-69.9651,0.0,-84.3598,-17.3644,0.0,-86.5417,47.96,-0.0745,0.0368,0.0187,381320.3574,406887.0252,748379.149,4336872421.57,25701512748.4,903524.855,14.03,0.0,0.0,0.0,0.0,-2.521,0.0,0.0,-6.1224,0.0,-10.084,0.0,0.0,0.0,0.0,-2.6411,4.0,48.55,-0.0061,-0.0934,0.0319,0.1685,-0.03,8.1,15.0,25.45
2018-01-02,SH600618,4.385,0.7576,3.0344,0.697,12.9302,0.1875,9.8337,0.0938,,,,,1.7572,0.2727,1.6226,0.303,0.86,1.1308,99380.0,131104.7945,731300.0,794564.2466,0.3391,2.0,-0.337397,4.029,147.0357,0.0,147.0357,,0.0,445.984,8.27,0.5081,-0.0302,-0.0498,293044.3638,424867.0213,833822.053,2915484096.0,4549388216.22,1285916.773,18.0001,0.0,0.0,0.0,0.0,4.5863,0.0,0.0,0.0,0.0,4.5863,0.0,0.0,0.0,0.0,4.0468,2.0,43.45,-0.2592,0.13,-0.2248,-0.1032,-0.0976,10.8,5.0,27.65
2018-01-02,SH600619,2.3787,0.2653,2.2104,0.2653,31.4162,0.4694,31.4162,0.7347,0.9072,0.5,0.9151,0.6429,0.9976,0.1224,0.9976,0.1429,0.3686,0.3686,31929.5926,31929.5926,1005518.6925,1005518.6925,0.0757,3.0,-0.053394,0.8125,25.6396,0.0,53.7312,34.629,0.0,309.6235,36.18,0.0316,-0.0053,-0.0046,421700.8091,453805.3584,533340.72,5048701709.95,13640085976.6,1003187.738,10.4864,0.0,0.0,0.0,0.0,0.6494,,,,,0.0,,,,,0.0,4.0,53.1,0.0971,0.0442,-0.0009,-0.1936,-0.1824,10.8,15.0,27.3
2018-01-02,SH600620,2.8984,0.4231,2.7947,0.5,70.8667,0.6042,62.5294,0.6122,1.7449,0.6129,1.5503,0.625,188.9778,0.9423,173.0465,0.9423,0.15,0.17,10400.0,11900.0,3900.0,4300.0,0.0409,4.0,0.065037,0.728,0.0,0.0,0.0,40.6141,0.0,0.0,-19.42,0.0187,0.0038,-0.0019,254284.2186,266249.4241,729937.771,2403705122.68,2965530660.72,729937.771,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.1519,0.0,-0.0027,0.0,-0.2563,5.4,4.0,27.45
2018-01-02,SH600621,2.203,0.6068,2.043,0.6667,39.4063,0.8378,27.9477,0.7748,0.5193,0.6129,0.37,0.5269,8.5114,0.8898,7.2406,0.8729,0.32,0.4512,33889.0,47830.3808,156900.0,184617.789,0.0559,4.0,-0.675263,1.1975,0.0,0.0,0.0,75.8769,0.0,60.2165,157.49,-0.0224,0.0171,0.0249,606196.6019,654288.369,660867.845,7202532145.42,17753809373.15,1337794.007,20.81,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.1156,0.0,0.2603,0.0,0.0021,5.4,3.0,39.05
2018-01-02,SH600622,2.9161,0.7778,2.6021,0.7692,31.6501,0.7477,24.3369,0.7297,0.6603,0.7312,0.5095,0.6882,5.1797,0.822,4.0887,0.7881,0.5624,0.7314,49851.4646,64818.2029,304615.5714,385818.7581,0.0921,1.0,-0.056003,0.6856,0.0385,0.0352,1.7833,47.9312,-0.0452,0.0196,28.88,0.0342,0.0147,0.0128,541063.886,606236.7288,1190098.999,6064331600.25,13450375865.2,1579550.305,24.94,0.0017,-0.0017,0.0034,0.0017,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,1.0,61.25,-0.1244,0.0461,0.1928,0.0285,0.4921,5.4,7.0,48.85
2018-01-02,SH600623,1.0932,0.0556,1.0384,0.0556,30.6429,0.5556,24.4863,0.6111,0.9311,0.5333,0.7459,0.625,0.4144,0.0,0.3843,0.0,0.28,0.3504,59576.0,73973.3781,4405123.18,4713014.7226,0.0357,2.0,-0.028097,0.4243,11.6087,0.0,15.199,32.9088,0.0,-65.8157,7.66,0.0099,0.0067,0.0061,1670013.9999,1744392.2602,800982.406,18981453209.06,41382704166.22,1816755.723,10.36,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.95,0.1176,0.0,0.0584,0.0,0.0715,8.1,3.0,27.85
2018-01-02,SH600624,4.2147,0.5769,4.1106,0.6346,167.3267,0.7708,167.3267,0.7755,,,,,6.5265,0.5962,6.5265,0.6346,0.0404,0.0404,2769.006,2769.006,70991.5666,70991.5666,0.0252,3.0,-0.007602,-0.2743,-16.9667,0.0,-31.2996,-14.8105,0.0,-87.1448,5.76,-0.0098,-0.0006,-0.0006,109931.6352,112715.8138,462865.319,1191548994.51,2397427347.58,462865.319,,0.0,0.0,0.0,0.0,-0.1228,,,,,,,,,,,3.0,32.15,0.0,0.1842,-0.1299,0.0,-0.3419,2.7,3.0,26.45
2018-01-02,SH600626,2.0459,0.3611,1.8369,0.3333,20.9189,0.2727,18.0042,0.303,0.8228,0.3214,0.7116,0.3929,0.5324,0.0,0.4722,0.0,0.37,0.4299,26278.9842,30547.0,1032578.0,1164636.0,0.0978,4.0,-0.082091,0.3533,0.0,0.0,0.0,25.4229,0.0,1.2346,19.03,0.0191,0.0043,-0.0095,268695.5327,299409.9135,549727.94,3425569378.86,10827525191.67,549727.94,14.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3037,0.0,-0.1891,0.0,-0.3742,10.8,3.0,22.65
2018-01-02,SH600628,1.5754,0.2308,1.4697,0.2308,18.822,0.26,22.0437,0.3846,1.9449,0.7209,2.3053,0.814,2.0812,0.75,1.9902,0.7885,0.5467,0.4668,35611.6667,30404.1653,322066.6667,336774.4293,0.0837,2.0,-0.057461,0.4091,0.0,0.0,1.228,9.6778,0.0,201.1884,6.7,0.0207,-0.017,-0.0028,425474.3608,456045.1032,547221.449,4346544788.79,5855983945.78,665634.77,11.937,0.0,0.0,0.0,0.0,-1.6842,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.1204,0.1287,-0.1827,0.1287,-0.3528,10.8,3.0,30.05
2018-01-02,SH600629,2.658,0.5517,2.3372,0.5172,24.5718,0.3448,19.4797,0.3448,1.3155,0.8077,1.0397,0.7692,1.0511,0.2759,0.8957,0.2759,0.6247,0.788,27000.0,34054.7945,631200.0,740664.1096,0.1082,2.0,-0.597509,0.1185,-9.2132,0.0,-17.7248,18.6791,0.0,11.2485,38.7,-0.1321,0.0117,0.0144,249602.6755,283843.7714,534179.713,2651389161.01,7403521911.15,663439.483,22.7701,0.0,0.0,0.0,0.0,-0.4906,0.0,0.0,-0.5863,0.0,-2.0847,0.0,0.0,0.0782,0.0,0.6189,2.0,43.3,-0.1625,0.0,-0.2522,-0.1035,-0.2496,10.8,3.0,29.5
