date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-14,SH603300,3.9148,0.7692,3.7035,0.8462,54.486,0.8462,47.1302,0.9231,1.3165,0.7692,1.6263,0.9231,8.6925,0.5385,7.2676,0.5385,0.214,0.2474,8681.0,10022.1397,54414.0,64991.4192,0.0718,4.0,-0.071849,0.5999,0.0,0.0,0.0,41.3871,0.0,-21.0818,13.6,0.0234,0.0106,-0.0063,120822.0625,127538.2872,324280.924,3418204628.7,4702889654.56,472626.44,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.1357,0.0,-0.0279,0.1357,0.0608,8.1,2.5,31.25
2017-08-14,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484493017.42,1231998355.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603303,2.7333,0.3684,2.5124,0.2982,22.1756,0.0877,20.3488,0.1754,3.5486,0.8444,8.8231,0.8605,1.9514,0.2105,1.8333,0.2456,1.31,1.4276,31450.0,34254.8767,357402.83,380220.9169,0.1233,2.0,-0.531805,-0.0132,-5.5057,0.0,-1.3243,6.2491,-5.5057,-1.3243,10.8,-0.1435,0.0003,-0.0002,255161.1305,277439.1579,174300.0,2413895996.11,3655105313.22,697200.0,34.06,0.0,0.0,-0.2644,0.0,-0.062,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.95,0.3274,0.1391,,0.2206,,10.8,2.5,27.65
2017-08-14,SH603305,20.4059,1.0,14.8242,1.0,56.0563,0.8113,39.6691,0.7358,1.0635,0.4747,0.6581,0.3085,19.2087,0.9623,13.8551,0.9528,0.71,1.0033,28525.2,40262.9589,83244.6667,115297.7273,0.364,1.0,-0.341107,0.4009,0.4163,0.0,0.4163,52.707,0.4179,0.4163,46.27,-0.0304,0.0133,-0.0256,78360.6218,107760.5593,165568.0,608784248.7,866282263.02,1594388.0,36.0,0.007,0.0003,0.007,0.0,,0.0,0.0,0.1879,0.0,,0.0,0.0,0.0,0.0,,2.0,40.55,,0.2344,,0.456,,5.4,2.5,32.65
2017-08-14,SH603306,4.4136,0.6698,3.776,0.6415,21.7097,0.1887,18.0352,0.1604,0.7366,0.2828,0.5642,0.234,6.4411,0.7736,5.4397,0.7358,1.55,1.8658,33200.0,39887.1233,111900.0,132270.9589,0.2033,2.0,-0.204014,0.2648,-0.3123,10.9552,-3.5946,29.4717,2.5134,34.9676,25.79,0.0014,0.0089,0.0099,163302.8842,190546.7198,248160.338,1276267889.0,1477810859.65,719773.5,43.8,0.4458,0.104,-0.0535,0.4458,-0.0868,,-0.2377,-0.3566,,-0.2377,,0.4458,0.4458,,0.0,2.0,43.0,0.2647,0.1026,-0.1224,0.1316,-0.384,10.8,2.5,29.7
2017-08-14,SH603308,2.067,0.1132,1.9708,0.0943,41.2239,0.4314,33.6255,0.4175,0.4591,0.1648,0.4899,0.25,3.3266,0.2264,2.9242,0.217,0.335,0.4107,14586.9941,17751.1509,180767.5294,204293.237,0.0501,2.0,-0.049724,1.6676,-6.7983,13.0166,-0.6835,89.7923,-3.6971,-27.1227,41.73,0.0303,0.0133,0.013,290926.3945,303122.4984,552413.81,2898993241.05,6468775844.89,599014.745,15.3,0.0941,-0.0818,-0.0652,0.2896,-0.1188,0.0,-0.6083,-0.6083,0.0,-1.9551,0.0,0.0724,0.0724,0.0,0.2896,2.0,45.55,-0.0481,0.0156,0.1816,0.0,0.0556,10.8,2.5,32.25
2017-08-14,SH603309,3.6944,0.3158,3.4045,0.2895,35.08,0.3684,31.9199,0.5,1.7053,0.7778,2.2137,0.8333,5.4285,0.3947,4.9189,0.3947,0.5,0.5495,10093.0,10977.1863,65223.0,71269.274,0.1053,4.0,-0.105313,0.2736,0.0,0.0,0.0,20.5717,0.0,-10.1087,26.54,0.0129,0.002,-0.0104,95838.0175,102971.5682,135058.0,876403592.75,984488355.3,350800.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1093,0.1093,0.2012,0.1093,0.3268,10.8,7.5,32.45
2017-08-14,SH603311,4.803,0.7279,4.334,0.7211,37.6957,0.4375,31.3619,0.4792,1.1001,0.6522,0.8947,0.5905,6.1296,0.6259,5.3671,0.6463,0.46,0.5529,9683.0,11588.8301,59548.0,67747.1562,0.1274,2.0,-0.132253,0.3679,0.0,0.0,-35.0134,34.266,0.0,-13.6757,22.01,0.0201,0.0164,0.0157,75994.9101,83896.2416,161272.862,725445908.61,911947429.85,364140.0,32.2001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,0.0,0.0,-0.2972,0.0,-0.1712,10.8,2.5,27.85
2017-08-14,SH603313,3.7939,0.6,3.4264,0.5833,28.3364,0.3333,24.2037,0.3833,1.0215,0.5593,0.9012,0.5965,3.2453,0.45,2.7541,0.4167,1.07,1.2527,25700.0,30034.2466,224400.0,263996.4384,0.1339,2.0,-0.133028,0.2825,2.4299,-0.5161,-4.3899,27.7409,-0.0772,4.7982,30.24,0.0135,0.0117,0.0001,191951.2348,212198.3581,181920.0,1487646176.95,2082352949.55,727680.0,35.1308,-0.0221,0.0165,0.0185,-0.0221,0.1408,0.0,0.0,0.0,0.0,0.066,0.033,0.066,0.1649,0.0,0.1979,4.0,44.95,-0.1001,-0.1575,0.0564,-0.1414,,10.8,7.5,26.65
2017-08-14,SH603315,4.5458,0.6981,4.1769,0.7075,57.331,0.7059,38.3298,0.5437,0.8012,0.4286,0.9356,0.5455,7.0495,0.6698,4.9925,0.566,0.281,0.4203,5623.0,8411.7781,45730.0,64577.1616,0.0793,2.0,-0.079291,0.6342,-32.1713,0.0,-32.1713,71.5586,-32.1713,-34.2339,32.19,0.0266,0.0457,0.022,70916.196,77186.6124,125436.488,650970778.41,1068193940.15,322200.0,20.0,-0.8007,-0.8007,-0.8007,0.0,-0.8007,0.0,,,0.0,,0.0,,,0.0,,2.0,39.95,0.2015,-0.1112,-0.1229,0.1113,-0.3212,10.8,2.5,26.65
2017-08-14,SH603316,3.5173,0.5714,3.2973,0.619,39.2162,0.7619,35.6336,0.7619,1.9202,0.8571,1.1978,0.7,4.0113,0.65,3.5655,0.65,0.37,0.4072,7600.0,8343.0137,74300.0,83401.9178,0.0897,2.0,-0.498714,0.2524,0.0,0.0,0.0,20.4227,0.0,0.0,17.77,-0.0532,0.0044,-0.0081,84736.4676,90185.2347,73739.82,764999597.61,1285453651.91,294959.28,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.45,,0.085,,0.085,,8.1,2.5,23.85
2017-08-14,SH603318,9.4403,0.9728,8.3866,0.9592,79.2803,0.8681,54.9919,0.7986,0.6913,0.4261,0.5291,0.3524,12.7304,0.9252,11.1851,0.9252,0.1723,0.2484,6294.5,9082.4809,39200.0,44648.7671,0.1191,2.0,-0.123461,1.687,-6.7831,-3.1109,-57.3415,114.6891,5.6538,0.278,0.2,0.0685,0.0505,0.031,52861.9284,59547.3257,145069.2,501608556.64,1364433464.99,498931.5,17.0001,0.0673,0.0673,0.0198,-0.041,-0.6493,0.0,0.0,0.1442,0.0,-0.5124,0.0,0.0,0.0,0.0,0.2196,4.0,49.45,0.1816,0.0,0.1355,0.1125,0.1816,8.1,2.5,38.85
2017-08-14,SH603319,4.5767,0.6981,4.3008,0.7075,56.2154,0.8208,49.1856,0.8113,7.569,0.8687,4.7883,0.8191,5.569,0.6981,5.2129,0.6887,0.65,0.7429,5300.0,6043.0137,53500.0,57029.3151,0.0814,4.0,-0.081414,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0128,0.0094,-0.0076,65099.3855,69124.043,73920.42,627388261.65,975376687.49,295681.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1441,0.0,-0.2596,0.0,,8.1,2.5,25.05
2017-08-14,SH603320,5.7981,0.9286,5.4695,0.9286,70.0962,0.8571,63.3142,0.9286,4.583,0.9167,2.8269,0.8333,6.3062,0.7857,5.8257,0.8571,0.52,0.5757,5200.0,5757.2603,57800.0,62567.6712,0.0827,2.0,-0.477605,0.1332,2.2165,0.0,2.2165,15.2948,0.0,2.2165,13.0,-0.057,0.0057,-0.0011,62865.8054,66642.7917,91125.0,571872746.13,702202025.44,364500.0,,0.0,0.0,0.0,0.0,-0.2521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.75,0.5666,0.0,,0.0,,5.4,2.5,33.85
2017-08-14,SH603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548525225.31,1007972089.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603322,5.8663,0.8161,5.3065,0.8391,44.3407,0.6552,38.3409,0.6552,0.6047,0.2727,0.6963,0.4225,3.0336,0.3448,2.6614,0.3563,0.91,1.0524,7300.0,8414.5205,106700.0,121250.6849,0.1323,4.0,-0.132301,1.41,0.0,0.0,0.0,73.3272,0.0,3.2941,37.53,0.069,0.0093,-0.0176,55177.3829,60811.9034,130730.933,466066184.18,1047664298.69,322800.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,4.0,43.35,0.0664,0.0,0.216,0.0,0.3116,10.8,7.5,25.05
2017-08-14,SH603323,1.8739,0.8333,1.782,0.8333,22.7404,0.9167,21.4731,0.9167,2.6004,0.8696,2.6023,0.6957,5.9925,0.875,5.6955,0.875,0.4846,0.5132,69700.0,74158.0822,264500.0,279546.0274,0.0824,2.0,-0.080643,0.0718,1.9006,0.0,1.192,8.7451,0.3744,3.3358,14.71,-0.0012,0.0009,0.0003,845830.7,893445.4945,159734.9,8226476000.0,84663595000.0,1595788.927,18.11,0.0281,0.0281,0.0154,0.0,-1.3194,0.0,-0.1116,-0.1116,0.0,-1.431,1.0472,1.0472,1.0472,0.0,-1.6407,2.0,48.05,-0.1208,0.0,-0.1077,0.0344,,8.1,14.5,25.45
2017-08-14,SH603326,3.5896,0.5,3.2792,0.5167,31.0255,0.45,25.9254,0.4833,0.959,0.5085,0.8454,0.5789,3.1664,0.3833,2.655,0.4,0.5734,0.6862,9142.9474,10937.521,89586.1333,106811.5025,0.1157,1.0,-0.615297,0.3301,3.1159,1.7149,3.1159,32.3513,2.9968,3.1159,32.49,-0.1104,0.0165,0.015,79023.5672,86479.2535,71160.0,672866187.35,942650712.31,284640.0,23.0,0.0956,0.0956,0.1012,0.0545,,0.1686,0.1911,0.1911,0.1124,,0.0,0.0,0.0,0.0,,2.0,40.85,,0.0,,-0.1516,,8.1,2.5,30.25
2017-08-14,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450357700.0,936945400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603328,2.4018,0.1471,2.1718,0.1471,17.5948,0.0882,15.1987,0.1176,0.6615,0.3333,0.5699,0.3793,3.7331,0.3636,3.3311,0.3939,0.7542,0.8731,75156.0,87013.2603,354220.0,397015.1123,0.1365,2.0,-0.13782,0.2772,4.8487,0.0,6.8574,26.5969,0.0,2.546,20.71,0.0125,0.0097,0.0085,550564.9611,608957.1693,1307702.448,4521585380.6,5451997482.78,1322556.673,40.0,0.0,0.0,0.1959,0.0,-5.1492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.95,0.0583,-0.0431,0.0583,0.0583,-0.0646,10.8,7.5,31.65
2017-08-14,SH603329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443216121.52,681949338.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603330,3.4946,0.4767,3.2849,0.5116,47.3418,0.7091,36.4771,0.6647,3.2601,0.8092,4.3447,0.9,5.1444,0.7102,4.3242,0.6648,0.79,1.0253,4716.0,6148.7781,43399.0,51839.6356,0.0738,2.0,-0.432478,-0.1202,9.9545,0.0,-6.1792,14.5214,0.0,-6.1792,10.0,-0.074,0.0253,0.0298,63887.5118,68240.3337,56100.0,583918895.48,629354983.71,224400.0,50.361,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,0.0996,0.0,0.194,0.0,,10.8,2.5,24.25
2017-08-14,SH603331,3.5739,0.4906,3.3938,0.5094,41.7026,0.451,41.7026,0.6214,7.3707,0.9121,3.0455,0.8409,4.3479,0.3302,4.3479,0.4528,0.4875,0.4875,6203.0162,6203.0162,59496.4427,59496.4427,0.0857,3.0,-0.508969,0.1164,0.0,0.0,0.0,5.6579,0.0,0.0,8.33,-0.0706,-0.0068,-0.0057,72380.1215,76220.8932,64676.439,654240920.39,1049082502.8,258705.959,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,34.35,,0.0,,0.0853,,5.4,2.5,26.45
2017-08-14,SH603333,2.5379,0.2656,2.4646,0.2969,175.75,0.9375,99.0141,0.9063,,,,,4.2331,0.6563,3.644,0.6094,0.04,0.071,2056.0,3602.7068,85361.0,98206.4685,0.0144,2.0,-0.014672,1.265,-55.5075,0.0,-60.4615,,-60.4615,315.4553,52.86,0.0697,0.0166,0.0228,142379.8763,145199.6133,365563.515,1413644077.89,1698729933.3,365563.515,8.0339,0.0,0.0,-0.3869,0.0,-0.6273,0.0,0.0,-0.1422,0.0,-0.4267,0.0,0.0,0.0811,0.0,0.0811,4.0,34.75,-0.1657,-0.1258,-0.2661,-0.2039,-0.1214,2.7,3.0,29.05
2017-08-14,SH603335,4.8199,0.717,4.5927,0.7453,60.3247,0.8491,60.3247,0.8679,,,12.6023,0.9468,4.1071,0.5472,4.1071,0.6038,0.1971,0.1971,4993.0228,4993.0228,73336.9101,73336.9101,0.0799,3.0,-0.446284,-0.0049,0.0,0.0,0.0,-0.2459,0.0,0.0,1.59,-0.0651,-0.0059,-0.0051,62491.5105,65583.0808,75311.26,619852106.39,883455001.36,301221.26,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.0,,5.4,2.5,25.25
2017-08-14,SH603336,3.8855,0.6471,3.5351,0.6471,32.973,0.4667,27.6519,0.4667,0.7187,0.2,0.7195,0.2,4.1743,0.5294,3.736,0.5294,0.74,0.8824,9900.0,11757.5342,78200.0,87054.2466,0.1178,2.0,-0.117846,0.6332,31.8945,0.0,9.7561,45.8789,19.2197,-4.0219,15.63,0.036,0.0153,0.0056,84012.7109,92000.1082,81374.0,749426275.55,778975463.93,325374.0,36.7219,0.0,0.0,0.4918,0.0,0.7057,0.0,0.0,0.0,0.0,0.4098,0.0,0.0,0.7377,0.0,0.7377,4.0,46.15,0.0621,0.0,0.3396,-0.0475,,10.8,7.5,27.85
2017-08-14,SH603337,3.6364,0.4898,3.2621,0.4422,25.9254,0.2361,21.6824,0.2014,0.7395,0.4522,0.624,0.4095,3.2565,0.3673,2.8182,0.3469,1.4804,1.7701,30572.6939,36537.6786,243390.2128,281124.0581,0.1403,1.0,-0.537458,0.387,24.3298,0.8205,53.6469,35.0599,0.51,53.6469,31.06,-0.0783,0.0154,0.0107,217967.7232,242862.6499,198309.46,1946836144.75,3315649310.6,793199.46,45.4554,-0.0305,0.0044,-0.0201,0.0331,0.7566,0.0,0.0,0.0,0.0,1.1204,0.0,0.0,0.0,0.0,0.0782,1.0,54.4,0.314,0.0,0.7605,0.0794,,10.8,6.5,37.1
2017-08-14,SH603338,7.9253,0.9388,6.7531,0.932,38.6522,0.4931,31.0716,0.4653,0.8066,0.5043,0.6512,0.4667,9.9236,0.8639,7.9616,0.8571,1.6338,2.0324,27265.037,34062.1676,106196.9583,132875.0458,0.205,1.0,-0.183446,0.5599,5.2208,-0.016,15.3088,47.9195,3.1928,20.9016,52.88,0.044,0.0184,0.0107,132974.1151,156653.159,291910.875,1206614484.37,1578255450.14,1026187.5,71.1265,0.0025,0.0166,0.0234,-0.0002,0.0272,0.0,0.0475,-0.6176,0.0,-0.6176,0.0,-0.0633,0.1108,0.0,0.3959,1.0,76.4,-0.0568,0.0,0.0883,-0.0568,0.0822,10.8,11.5,54.1
2017-08-14,SH603339,3.887,0.566,3.5803,0.5472,33.7272,0.2549,29.7648,0.2913,1.2132,0.6154,1.286,0.6477,5.9508,0.566,5.1488,0.5755,0.7955,0.9014,16700.0,18944.5205,94650.0,109510.274,0.1152,2.0,-0.09565,0.342,12.4125,-4.023,2.454,27.7997,12.4125,12.0805,40.06,0.0202,0.0078,0.0057,144903.71,157488.5045,152394.4,1351207731.18,1689389625.94,564090.689,32.776,-0.1286,0.306,0.3433,-0.1286,0.2997,0.0745,,0.5102,0.0745,0.4659,-0.2944,,0.196,-0.2944,0.1528,4.0,46.15,0.0065,-0.1382,-0.0475,-0.0494,-0.1662,10.8,2.5,32.85
2017-08-14,SH603345,2.9511,0.2727,2.7136,0.2273,24.3592,0.1395,22.0123,0.1591,1.4692,0.525,1.1152,0.5,1.4392,0.1364,1.2972,0.1591,0.952,1.0535,20553.6667,22756.2895,347886.0,386133.0429,0.1211,2.0,-0.407894,0.1586,-1.4145,0.0,0.0154,16.5795,-3.6622,0.0154,16.1,-0.0555,0.0033,0.0061,169657.2572,184586.2599,125249.19,1594634268.45,2904620864.0,500996.76,,-0.0172,-0.1552,-0.1005,0.0,-0.1013,0.0,,-0.138,0.0,-0.138,-0.0259,,-0.1639,0.0,1.1212,3.0,45.4,0.5184,-0.0542,,-0.0542,,10.8,2.5,32.1
2017-08-14,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041006632.69,2022550922.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486442110.68,644591823.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603355,5.2095,0.7708,4.5032,0.75,27.6619,0.4792,22.8174,0.4167,0.7688,0.4773,0.6244,0.4318,3.3602,0.5208,2.8981,0.5417,1.7215,2.087,69073.2667,83713.815,568622.8889,659121.063,0.1883,1.0,-0.188582,0.3775,-0.341,-0.5509,0.6899,35.979,-0.8657,35.7892,29.92,0.0198,0.0135,0.0109,366775.0561,424184.2572,317577.78,3098108556.08,5758307651.62,1909562.0,67.6668,-0.0164,-0.0145,0.0214,-0.0204,-0.0296,0.0,0.0,0.063,0.0,0.063,0.0,0.0084,0.0084,0.0,0.273,2.0,54.4,-0.3234,-0.1807,-0.1023,-0.3234,-0.1682,10.8,7.5,36.1
2017-08-14,SH603356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313199983.45,467589715.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603357,3.458,0.7188,3.1351,0.7188,26.7282,0.5,23.0061,0.5,1.0679,0.6207,0.8478,0.5667,5.6479,0.875,5.023,0.875,0.7479,0.8689,24346.0,28219.5781,115216.0,129275.0575,0.1294,2.0,-0.579874,0.2436,2.5959,2.5959,2.5959,25.0285,2.5959,2.5959,19.14,-0.1182,0.0105,0.0083,188176.8414,207124.9291,162318.8,836964922.49,1594628909.75,649022.039,26.0,0.1026,0.1026,,0.1026,,-1.0855,-1.0855,,0.1281,,-1.2136,-1.2136,,0.0,,2.0,35.65,,0.1631,,,,2.7,2.5,30.45
2017-08-14,SH603358,2.6315,0.3396,2.4069,0.3019,20.5711,0.1509,18.5918,0.1698,1.0534,0.4646,0.9889,0.5319,2.292,0.3019,2.0957,0.3113,2.2167,2.4527,35491.3333,39248.0244,318546.0,348200.4335,0.1279,1.0,-0.545879,0.2201,-2.4963,-0.0785,14.5959,19.5287,-0.7837,14.5959,16.91,-0.103,0.0024,-0.0006,277445.0217,303177.1685,182400.0,2438558292.54,3583254423.97,729600.0,56.3689,-0.005,-0.005,0.0178,-0.005,-0.1388,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,-0.3289,2.0,38.35,-0.0401,0.0,0.2594,-0.0401,,10.8,2.5,25.05
2017-08-14,SH603359,1.2562,,1.1919,,14.4194,,14.4194,,1.8504,,1.2252,,,,,,1.2608,1.2608,21522.6422,21522.6422,109667.0996,,0.0871,3.0,,0.1619,,,,7.7924,,,,-0.0646,-0.007,-0.0059,247041.8306,260368.1789,,1331485268.99,2580231152.87,,,0.0,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-08-14,SH603360,4.0785,0.6395,3.6274,0.6279,29.4138,0.4061,23.0229,0.3413,0.9566,0.5,0.6796,0.4,7.5487,0.8295,5.8748,0.7955,0.87,1.1115,11600.0,14819.726,45200.0,58078.9041,0.1387,2.0,-0.451478,0.1804,-5.5375,0.0,41.8411,30.7485,-5.5375,41.8411,16.07,-0.0755,0.0285,-0.0117,83659.2127,94061.4045,85317.06,640946255.38,856478308.51,341217.06,38.6319,0.0,0.0,-0.1993,0.0,-0.4787,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.15,0.0667,0.0,0.372,0.0,,10.8,2.5,29.85
2017-08-14,SH603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677003001.66,1999673992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929358814.8,1566359382.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603366,1.4687,0.0208,1.3797,0.0208,16.5652,0.1042,14.9558,0.125,0.5003,0.1136,0.5583,0.4091,1.8967,0.3333,1.7996,0.3542,0.46,0.5095,36800.0,40762.7397,321400.0,338736.9863,0.0887,2.0,-0.088993,0.5093,6.0865,0.0,10.8905,33.1103,4.2404,-11.5385,36.66,0.0242,0.0056,-0.0071,415074.2674,441822.7606,609600.0,3810786803.27,6645451512.25,609600.0,14.2395,0.1969,0.1969,0.2297,0.0,0.3189,0.0,0.0,0.0,0.0,-0.6562,0.0,0.0,-0.3937,0.0,0.0,4.0,37.65,-0.293,-0.2417,-0.1025,-0.3307,-0.4194,10.8,3.0,23.85
2017-08-14,SH603367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375426046.08,3273100178.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603368,2.794,0.375,2.561,0.3333,24.2343,0.25,20.739,0.2083,0.8554,0.2174,0.6452,0.2083,1.1026,0.5,0.9806,0.5,2.2464,2.625,41571.4167,48565.9103,913721.9167,1027156.2185,0.1153,1.0,-0.115292,0.295,1.1133,0.0,3.4845,28.3321,0.0272,29.661,20.87,0.0147,0.0126,0.0081,360573.5798,393308.1834,406117.675,3345888684.43,6680822754.66,1007425.581,66.0517,0.0105,-0.004,0.0035,0.0,-1.21,0.0,0.0,-0.0707,0.0,-1.3593,0.1653,0.2318,0.2318,0.1653,-0.1837,1.0,60.95,0.0894,-0.103,0.1468,-0.0758,0.0304,10.8,11.5,38.65
2017-08-14,SH603369,4.0083,0.4634,3.557,0.439,23.386,0.0976,20.8138,0.0976,1.1684,0.4286,1.1428,0.5294,7.06,0.7073,6.4379,0.6585,0.7218,0.811,90495.3077,101722.5304,299762.1667,328876.0749,0.1714,1.0,-0.126013,0.1999,3.4965,2.1624,0.1941,20.0157,3.6661,4.5457,17.35,0.008,-0.0008,-0.0035,527979.5975,595239.5313,2117596.0,5030479585.63,6303554252.36,2117596.0,20.6775,0.0581,0.0823,0.1659,0.0818,0.1428,0.2251,0.1185,0.1185,0.2251,0.1185,-0.0592,0.0,0.0,0.0,0.0592,1.0,67.45,0.1327,0.0,0.0353,-0.0015,0.1461,8.1,18.5,40.85
2017-08-14,SH603377,7.191,0.9167,6.2248,0.8333,38.0359,0.5833,31.4954,0.6667,0.9977,0.6667,1.3348,0.8,9.5637,0.8333,8.659,0.8333,0.835,1.0084,35068.0,42406.189,139470.0,154229.3479,0.1891,2.0,-0.121128,0.4259,2.6116,0.0,-11.921,38.1229,3.11,-25.2106,20.71,0.0382,0.0128,-0.0012,185489.1648,214540.6908,373993.85,2038395411.85,3105095921.07,1333920.0,48.25,0.0661,0.0054,0.165,0.0,0.2223,0.0,0.0,0.0,0.0,-0.1889,0.0,0.0,0.2236,0.0,0.2393,2.0,37.6,-0.0529,-0.1455,-0.0529,-0.0529,-0.1879,10.8,2.5,24.3
2017-08-14,SH603378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630043148.43,1379350526.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SH603380,4.4854,0.5,4.159,0.5217,35.3959,0.5217,35.3959,0.6739,9.9282,0.9048,4.6445,0.9024,3.989,0.617,3.989,0.6596,0.543,0.543,8687.4693,8687.4693,77087.2631,77087.2631,0.1267,3.0,-0.674794,0.0726,7.2575,7.2575,7.2575,3.5652,7.2575,7.2575,12.0,-0.2366,-0.0142,-0.0114,68556.5436,73935.6342,76880.0,639134552.15,963061107.88,307520.0,,0.1915,0.1915,0.1915,0.1915,,,,,,,,,,,,3.0,30.85,,0.0959,,0.0959,,8.1,2.5,20.25
