date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-01,SH600577,2.1961,0.5,2.101,0.4444,20.2053,0.3889,20.2053,0.3889,17.8067,0.9167,1.4334,0.9,0.6081,0.0556,0.6081,0.0556,0.1851,0.1851,36194.7392,36194.7392,1202697.4108,1202697.4108,0.1087,3.0,-0.108609,0.0228,15.3999,0.0,15.3999,1.1347,0.0,48.4335,6.02,-0.0105,-0.0107,-0.0087,333014.2355,348087.1132,731291.268,3518255508.46,6139937735.82,731291.268,2.7004,0.0,0.0,0.0,0.0,0.6604,,,,,,,,,,,4.0,34.5,-0.1958,-0.2247,-0.1958,-0.2247,-0.0254,10.8,3.0,20.7
2018-06-01,SH600578,1.0384,0.254,1.0228,0.2698,26.7711,0.7455,22.8081,0.7091,0.4744,0.4444,,,1.6868,0.4444,1.5832,0.4603,0.1341,0.1574,90500.0,107240.8219,1436300.0,1542616.7123,0.0388,2.0,-0.038786,0.6943,-21.0947,0.0,8.8322,56.4278,0.0,-48.521,17.53,0.015,0.0142,0.0046,2333294.1567,2387722.6499,1915273.725,26617423951.01,63373477368.68,2422077.67,4.55,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.8357,0.0,0.5571,0.5571,0.0,0.7242,4.0,59.45,0.3906,0.0,0.3405,0.0,0.1164,5.4,14.0,40.05
2018-06-01,SH600579,7.2617,0.961,6.4889,0.9675,27.75,0.4539,26.6379,0.5197,,,,,0.9906,0.0974,0.9498,0.0909,0.4,0.4167,41000.0,42749.0411,1148600.0,1198989.0411,0.2617,2.0,-0.261684,9.735,35.0672,0.0,205.7876,,0.0,333.2664,2473.41,0.3023,-0.0378,-0.041,156677.6363,175500.65,455805.987,1161277534.43,1647210588.76,455805.987,15.0,0.0,0.0,0.0,0.0,-0.3604,,,,,0.0,,,,,0.0,4.0,43.85,0.0186,0.0,-0.1291,0.1287,-0.0436,10.8,3.0,30.05
2018-06-01,SH600580,1.6546,0.1333,1.5693,0.1333,15.5607,0.0,14.413,0.0,1.6184,0.8462,0.4691,0.1667,0.9124,0.0,0.8648,0.0,0.5199,0.5613,67384.7461,72608.7379,1149192.5496,1210286.3458,0.1063,1.0,-0.106886,0.013,12.4202,1.614,2.253,9.6151,3.7902,94.3566,13.94,-0.0112,0.0057,0.0052,633701.1633,666986.748,898416.534,6169840394.23,16607143872.36,1046368.355,11.78,0.1384,-0.0173,-0.9629,0.0989,0.6304,0.0,0.0,-0.0284,0.0,2.0729,0.0,0.0,-0.0111,0.0,-2.4833,1.0,57.3,0.3774,0.0,0.1324,0.0495,0.5362,10.8,7.0,39.5
2018-06-01,SH600581,1.2911,0.5625,1.1108,0.4688,3.6674,0.0313,3.5136,0.0313,0.1183,0.069,0.0378,0.0345,0.273,0.0313,0.2666,0.0313,1.1834,1.2352,181476.3505,189357.7685,2438025.3333,2495692.1437,0.3521,1.0,-0.351907,0.5538,-3.4315,4.345,18.9359,30.9897,12.3535,68.3628,45.49,0.0025,-0.0722,-0.0375,515473.2416,598928.3727,665277.676,3484161872.05,18909412758.58,665277.676,7.75,1.8433,1.8433,2.2765,1.1475,-22.4355,0.0,0.0,0.0,0.0,-39.8618,0.0,0.0,1.4977,0.0,-15.553,4.0,34.25,-0.3933,-0.1491,-0.4892,-0.1491,-0.4059,10.8,5.0,18.45
2018-06-01,SH600582,1.0645,0.039,1.0224,0.039,13.792,0.0987,12.5719,0.0921,0.4961,0.4436,0.5968,0.5043,0.9597,0.0779,0.909,0.0714,0.3009,0.3301,125312.7273,137202.421,1800836.3636,1898241.2951,0.0772,1.0,-0.078331,0.3303,-6.8895,-0.1054,-21.1706,27.803,2.1201,-27.3195,17.1,0.0142,0.0094,0.0051,1623549.3971,1687624.1169,1717514.39,19774644030.19,36044403107.89,1717514.39,5.5355,-0.0193,-0.1229,0.1663,-0.0193,-0.5807,0.0,0.0,0.0,0.0,-0.747,0.0,0.0,0.0,0.0,-1.0843,2.0,42.6,-0.1411,0.0,-0.2198,-0.105,-0.034,8.1,2.0,32.5
2018-06-01,SH600583,1.103,0.0714,1.0703,0.0714,31.8475,0.4286,23.5317,0.3571,0.4205,0.4545,3.316,1.0,2.0864,0.5,1.9138,0.4286,0.1862,0.252,82839.4231,111491.4551,1264465.8462,1372944.3221,0.0346,1.0,-0.03347,0.687,-25.849,0.2397,-36.8722,75.7294,1.0135,-59.2596,23.33,0.0134,0.025,0.0182,2391759.175,2454908.7202,2621863.396,22738649550.25,26778616997.84,2621863.396,6.6014,-0.0236,0.1113,-0.3288,0.0084,-0.9696,-1.855,-1.855,-1.855,-1.855,-0.6745,0.0,0.0,-0.4115,0.0,-1.9292,1.0,33.25,-0.2417,-0.1998,0.1812,-0.1529,-0.3448,5.4,3.0,24.85
2018-06-01,SH600584,2.5133,0.1935,2.3771,0.1613,28.6361,0.0667,23.2161,0.0667,0.2862,0.0741,0.1783,0.0,0.8726,0.0,0.8005,0.0,0.6408,0.7904,88128.0838,108662.5514,2892246.7273,3151812.0732,0.0878,1.0,-0.059364,1.5667,-5.7292,-6.0573,-11.9473,100.0722,-5.4025,-14.8189,21.24,0.0514,0.0326,0.0187,1004115.8314,1061350.2134,1806685.95,9299115047.74,29795410770.47,2495313.746,26.7058,-0.2229,-0.1619,-0.146,-0.2229,-0.2812,0.0,0.0,0.218,0.0,-0.109,0.0,0.0,-0.1635,0.0,0.0,1.0,58.5,0.25,-0.093,-0.0565,-0.2148,0.3962,10.8,22.0,25.7
2018-06-01,SH600585,1.6297,0.4706,1.4993,0.4706,8.2229,0.2667,8.0472,0.2667,0.3906,0.9091,0.2033,0.7273,2.0193,0.7647,1.98,0.7647,4.1664,4.2574,2208174.2224,2256077.9763,8992060.8462,9169499.0793,0.1982,1.0,-0.197532,0.3928,14.8535,0.8531,38.9103,21.0501,-0.7854,75.1396,19.4,0.0209,-0.0257,-0.0157,11141415.5114,12108887.7086,13702981.036,96918763400.0,124401967603.0,18155410.636,42.0778,0.0531,0.0873,0.2256,0.103,1.6673,0.3211,0.3211,0.3211,0.3211,1.5178,0.0,0.0,0.0438,0.0,1.2405,1.0,69.2,0.0,0.0,0.0796,0.0,0.1457,8.1,7.0,54.1
2018-06-01,SH600586,1.1998,0.0,1.1361,0.0,11.6364,0.2857,10.8169,0.2857,0.1194,0.1667,0.0718,0.3333,1.0846,0.1429,1.018,0.2857,0.33,0.355,48324.0,51654.674,518447.0,549176.4027,0.1031,2.0,-0.103157,2.3444,50.6235,0.0,50.6235,97.433,0.0,34.6935,19.08,0.0687,0.0042,0.0059,468671.0825,492125.7236,554548.109,4345823309.32,9550532947.08,559988.006,4.0,0.0,0.0,0.0,0.0,2.8646,0.0,0.0,0.0,0.0,3.3854,5.2083,5.2083,5.2083,5.2083,3.3854,4.0,40.45,-0.1511,-0.11,-0.1511,0.0,-0.1254,10.8,3.0,26.65
2018-06-01,SH600587,1.803,0.0244,1.7439,0.0244,22.1667,0.122,22.1667,0.1707,0.1995,0.0513,0.1498,0.0769,0.6205,0.0,0.6205,0.0,0.72,0.72,29200.0,29200.0,1043100.0,1043100.0,0.0813,4.0,-0.081248,3.4561,0.0,0.0,0.0,111.0938,0.0,0.0,4.49,0.0614,-0.0061,-0.0052,358992.6774,371152.6774,643932.802,4170727648.58,12221102748.75,648659.233,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.05,0.2782,0.0,0.0036,0.4353,0.3588,10.8,15.0,30.25
2018-06-01,SH600588,7.1829,0.875,6.8011,0.8684,74.1095,0.9007,64.1119,0.8675,1.4886,0.705,1.021,0.5507,5.9194,0.6118,5.3665,0.5921,0.3341,0.3862,63604.7273,73468.9405,796313.0,877733.6219,0.0969,1.0,-0.10869,0.6347,4.3014,-1.9258,1.2231,49.7845,-1.626,22.857,25.53,0.0304,0.0205,0.0149,656243.7279,692595.3892,4638418.128,6738134665.0,13298727826.0,4703394.982,39.057,-0.0279,-0.0174,-0.3514,-0.0263,-0.3154,0.0,0.0,-0.607,0.0,0.1252,0.0,0.0,-0.2334,0.0,-0.4737,1.0,72.7,0.6013,0.0,0.1957,0.0,0.4959,5.4,19.0,48.3
2018-06-01,SH600589,1.0835,0.0208,1.056,0.0208,17.3448,0.3122,17.3448,0.381,0.738,0.6347,0.5168,0.4815,2.3452,0.4663,2.3452,0.4922,0.29,0.29,20471.0,20471.0,151400.0,151400.0,0.0625,4.0,-0.062469,0.5253,0.0,0.0,0.0,23.5033,0.0,0.0,-7.87,0.0188,-0.0037,-0.0033,327697.8224,336222.732,332772.785,3107880085.17,5152788079.9,354768.833,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0281,0.0,0.1009,-0.1076,0.1009,10.8,8.0,22.65
2018-06-01,SH600590,1.6087,0.2917,1.5428,0.2917,21.4968,0.5,19.2522,0.5,0.9201,0.6364,0.5112,0.4186,1.0872,0.1042,1.0088,0.1042,0.4503,0.5028,30173.5732,33574.7195,596619.2,641045.3019,0.0748,1.0,-0.074841,0.1977,14.3967,-0.7164,23.8713,23.3635,-6.5487,8.538,16.97,0.0073,0.012,0.0109,403214.7993,419181.3788,496062.995,3942519614.58,10014250103.85,645617.845,13.0,0.0,-0.3409,-0.3895,-0.0269,0.7376,0.0,0.0,0.0,0.0,1.5496,0.0,0.0,0.0,0.0,0.3099,2.0,59.85,0.1368,-0.0911,0.437,-0.1179,0.6024,10.8,10.0,39.05
2018-06-01,SH600592,1.4682,0.1455,1.4417,0.1364,33.1948,0.5514,33.1948,0.6262,3.192,0.8876,2.2336,0.8721,2.981,0.3909,2.981,0.4182,0.2166,0.2166,8655.4398,8655.4398,96383.1354,96383.1354,0.0442,3.0,-0.029249,0.2188,23.1444,0.0,-30.1608,10.3993,0.0,27.5978,8.24,0.0068,-0.0018,-0.0018,195691.4713,199295.9284,287279.018,1927713477.97,2739425675.81,287279.018,9.218,0.0,0.0,0.5661,0.0,0.5661,,,,,,,,,,,4.0,42.65,-0.0116,0.0,-0.0698,0.0676,0.2309,10.8,8.0,23.85
2018-06-01,SH600593,5.5131,1.0,5.1756,1.0,42.2739,0.7778,39.0543,0.7778,2.2047,0.5,1.3397,0.2857,7.1294,0.7778,6.7762,0.7778,0.5119,0.5541,6576.6667,7118.0366,38996.6667,41023.3333,0.1304,2.0,-0.130413,0.1858,12.6142,0.0,12.6142,19.1742,0.0,-1.4791,13.11,0.0039,0.0047,0.0034,50429.4151,53709.5612,278723.2,631492149.7,1238945891.19,278723.2,29.6928,-0.4196,-0.4196,-0.4196,-0.4196,-0.3369,-0.9903,-0.9903,-0.9903,-0.9903,-0.2971,-0.6982,-0.6982,-0.6567,-0.6982,-0.6567,2.0,55.85,0.1317,0.0,0.1386,0.0,0.4302,10.8,6.0,39.05
2018-06-01,SH600594,1.7058,0.0845,1.6313,0.0845,16.8525,0.0986,15.8764,0.1127,0.8474,0.3281,1.0368,0.4677,1.8545,0.1549,1.7714,0.1408,0.61,0.6475,48200.0,51323.2877,438000.0,459904.6575,0.1012,4.0,-0.101217,0.2438,0.0,0.0,-5.7161,19.8878,0.0,-20.9007,15.03,0.0107,0.0035,-0.0099,476202.8482,499398.4646,814101.367,4798735815.01,7442224288.23,814101.367,19.9112,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646,-1.2646,0.0,,0.0,0.0,-1.2646,0.0,,4.0,60.85,0.31,0.0,0.468,0.0895,0.5425,10.8,15.0,35.05
2018-06-01,SH600595,1.0858,0.0625,1.0548,0.0833,24.2143,0.6458,18.802,0.5,,,,,0.45,0.1458,0.4444,0.1667,0.14,0.1803,27440.0567,35436.4819,1476700.0,1498646.3014,0.0448,2.0,-0.246781,2.4493,-23.6243,0.0,-60.631,,0.0,-48.8754,28.16,0.0859,0.026,-0.0125,611909.6461,631333.1634,590382.197,6307551238.55,25258866350.57,664854.955,5.08,0.295,0.295,0.295,0.0,-2.1622,0.0,0.0,0.0,0.0,-2.0649,0.0,0.0,0.0,0.0,-2.3599,2.0,38.85,-0.1672,0.0,-0.1672,0.0,0.021,10.8,3.0,25.05
2018-06-01,SH600596,2.0726,0.2969,1.8932,0.2917,10.8219,0.0847,10.0369,0.0794,0.1999,0.1078,0.0935,0.0679,1.1826,0.1813,1.1357,0.1865,1.5099,1.628,106569.5364,114900.2108,975250.5652,1015452.3472,0.1915,1.0,-0.191979,1.0004,43.592,-0.7214,148.8562,54.1405,-1.2187,290.728,34.03,0.073,-0.0062,-0.0051,556444.1068,609154.4238,1109787.69,5199669452.66,9631755325.51,1153644.25,18.2713,-0.0747,-0.0465,0.5061,-0.0661,2.847,0.0,0.0,0.1738,0.0,3.3476,0.4523,0.4523,1.9627,0.4523,3.1212,1.0,70.05,0.0029,-0.0311,0.2322,0.0,0.6348,10.8,5.0,54.25
2018-06-01,SH600597,2.3763,0.2174,2.2494,0.1957,21.0949,0.1333,19.8957,0.1556,1.6469,0.7561,1.7046,0.7317,0.6216,0.0217,0.5977,0.0217,0.5608,0.5946,69109.2632,73040.0906,2345225.4737,2431909.3093,0.1126,1.0,-0.126607,0.1197,-12.4338,0.5695,-8.3403,12.8085,2.0099,1.0635,8.21,-0.0026,0.0009,0.0021,613501.3161,646211.8915,1448349.277,6975715879.0,16546062601.0,1448568.723,16.396,0.0237,0.0888,-0.317,0.0237,-0.4691,0.0,0.0,0.0,0.0,0.3212,0.0,0.0,0.0,0.0,-0.5072,1.0,60.5,0.5239,0.2474,-0.0791,0.3908,0.0041,10.8,20.0,29.7
2018-06-01,SH600598,2.708,0.2941,2.5693,0.2941,22.1073,0.1765,21.4593,0.1765,2.9148,1.0,2.9827,1.0,5.9503,0.7059,5.8863,0.7059,0.4736,0.4879,84002.9086,86616.5138,312095.4,315744.0247,0.1225,1.0,-0.122492,0.077,-10.8411,0.0,-10.548,7.5846,0.1968,-10.9125,4.3,-0.0071,-0.0062,-0.0054,685781.2991,723376.9375,1861230.865,6163068320.73,10232442460.06,1861230.865,13.0,-0.021,0.0401,0.0287,0.0,-0.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416,1.0,36.0,-0.2547,0.0,-0.2053,-0.122,-0.28,8.1,3.0,24.9
2018-06-01,SH600599,3.2291,0.5758,2.9816,0.5606,16.2058,0.1515,16.2058,0.1667,0.0812,0.0323,0.0823,0.0333,3.8832,0.7576,3.8832,0.8333,1.0848,1.0848,18008.0,18008.0,75153.0,75153.0,0.1993,4.0,-0.199253,7.9785,0.0,0.0,0.0,199.6418,0.0,0.0,119.11,0.1716,-0.0332,-0.0236,90377.4056,97876.6275,291828.0,758618316.69,1241378061.44,291828.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1236,0.0,0.0,0.0,-0.2368,10.8,2.0,22.65
2018-06-01,SH600600,3.6443,0.4419,3.4983,0.4419,43.9432,0.675,40.4262,0.675,2.0117,0.7027,1.8473,0.75,2.4611,0.1395,2.4128,0.1395,1.1483,1.2482,155106.439,168598.9402,2769496.0513,2824890.5533,0.0829,1.0,-0.083287,0.2281,3.9252,0.0451,11.9475,21.8437,1.0583,-5.7151,5.4,0.0092,0.0082,0.0046,1870293.7555,1948378.5272,3511580.111,18485012122.0,32698603094.0,6817059.184,49.7166,-0.0012,0.0717,0.0103,0.0014,0.0495,0.0,0.0,0.0,0.0,-0.5351,0.0,0.0,-0.0396,0.0,0.0,1.0,52.0,0.1845,0.04,-0.0698,0.04,-0.1426,2.7,7.0,42.3
2018-06-01,SH600601,2.8941,0.3191,3.3968,0.5532,-8.1443,1.0,-8.1443,1.0,,,,,1.2826,0.0638,1.2826,0.0638,-0.3659,-0.3659,-80305.7691,-80305.7691,509931.0015,509931.0015,-0.3554,3.0,0.356419,0.0232,-4895.4484,0.0,-4895.4484,,0.0,-3282.4837,0.01,-0.0872,-0.1958,-0.6772,225985.2081,192542.8056,654077.579,2996881870.04,11407201157.97,654077.579,6.3924,0.0,0.0,-12.0336,0.0,-12.0336,,,,,,,,,,,4.0,43.95,0.3178,0.0,-0.0309,-0.1021,0.2294,2.7,15.0,26.25
2018-06-01,SH600602,2.127,0.1513,2.0615,0.1513,26.28,0.2781,25.4355,0.3179,1.7406,0.7626,1.477,0.7246,1.4908,0.0526,1.3866,0.0658,0.25,0.2583,33641.0,34940.2877,593033.0,640731.8493,0.0809,4.0,-0.081693,0.2123,0.0,0.0,0.0,15.0982,0.0,-25.8576,40.87,0.0082,0.0004,-0.0062,415656.6159,430965.3063,577879.209,4019656486.45,5264688082.81,898561.46,11.9018,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.65,0.3391,0.0,0.5151,0.095,0.2629,10.8,13.0,33.85
2018-06-01,SH600603,0.9012,0.0769,0.8673,0.0769,11.312,0.1224,10.4965,0.1224,0.3652,0.2121,0.2837,0.2121,5.4829,0.5962,5.1105,0.5962,0.4093,0.4411,50358.0,54287.9288,103896.0,111496.4164,0.0797,2.0,-0.07967,0.4447,0.0942,0.0,3.4534,30.9752,0.0,1.2518,-5.61,0.0198,0.0067,-0.0069,632078.9349,656979.8664,176633.649,5949231380.31,9689804904.19,569686.66,8.36,-3.5356,-3.5356,-3.5356,0.0,-3.4708,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1414,0.0,0.0052,-0.114,-0.0582,10.8,3.0,25.05
2018-06-01,SH600604,1.7237,0.4444,1.6887,0.4444,33.4706,0.6667,29.8218,0.6667,0.9619,0.4444,0.7563,0.3333,4.2876,0.4444,3.967,0.4444,0.17,0.1908,31935.0,36151.0219,249297.0,271426.1178,0.0515,2.0,-0.050014,0.3796,-1.7838,0.0,-1.7838,34.7961,0.0,-5.2149,13.76,0.0122,0.012,0.0168,620113.3141,637628.2949,593199.55,6117645182.56,11973319821.73,1065910.433,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.65,-0.0557,0.0,0.0074,0.0,0.1435,10.8,2.0,27.85
2018-06-01,SH600605,2.345,0.5714,2.2983,0.5714,48.1402,0.8095,48.1402,0.8571,5.7815,0.75,3.5437,0.8125,0.7091,0.381,0.7091,0.381,0.2339,0.2339,3447.0907,3447.0907,234012.0159,234012.0159,0.0487,3.0,-0.048711,0.1735,108.1378,0.0,108.1378,8.3266,0.0,28.4712,-5.39,0.0051,-0.0023,-0.002,70766.1665,72201.6673,165910.011,683628703.43,1240132386.23,165910.011,,0.0,0.0,0.0,0.0,1.079,,,,,,,,,,,3.0,36.45,0.0139,0.0,0.1777,0.0,-0.052,10.8,3.0,22.65
2018-06-01,SH600606,1.1057,0.2353,1.0274,0.2437,7.3678,0.1282,6.7603,0.1282,0.3365,0.5,0.295,0.5119,0.2275,0.0,0.209,0.0,0.908,0.9896,1105153.3993,1204125.6363,35788883.0,38945028.4309,0.1501,1.0,-0.150903,0.2228,-0.8397,-0.0214,12.369,21.8927,0.3252,9.4775,23.34,0.0056,0.0041,0.0023,7364205.8148,7923406.3167,2156433.382,98378024716.23,868574909527.14,8140495.284,9.865,0.0209,0.0284,0.003,0.0045,-0.2511,0.0,0.0,0.0,0.0,-1.7937,0.0,0.0,-0.1495,0.0,2.0927,1.0,59.1,0.0934,0.0,0.3922,-0.078,0.4683,10.8,10.0,38.3
2018-06-01,SH600608,14.984,1.0,12.2583,1.0,28.0625,0.875,28.0625,0.875,7.0608,1.0,0.2059,0.5517,2.9803,0.9688,2.9803,0.9688,0.2049,0.2049,6737.3464,6737.3464,63437.9427,63437.9427,0.534,3.0,-0.533953,0.0811,8.6669,0.0,365.076,3.9744,0.0,399.3771,34.95,-0.5258,-0.1859,-0.0899,12617.8697,15423.5592,183063.579,62537211.28,189145571.39,189095.329,,0.0,0.0,0.2678,0.0,0.2852,,,,,,,,,,,3.0,37.65,-0.1335,0.0,0.2405,0.0,0.2741,10.8,3.0,23.85
2018-06-01,SH600609,11.0801,0.9524,9.5366,0.9524,28.5088,0.7,28.5088,0.8,0.9026,0.625,,,0.8436,0.7619,0.8436,0.7619,0.1596,0.1596,17438.1466,17438.1466,589317.0887,589317.0887,0.3887,3.0,-0.38876,0.7315,74.3815,0.0,127.2636,31.5853,0.0,169.2352,2.13,0.0215,-0.1088,-0.0612,44867.8261,52129.7392,497163.545,863100500.47,5859421899.92,497163.545,4.0,0.0,0.0,1.4813,0.0,1.4967,,,,,,,,,,,4.0,48.45,-0.1069,0.0,0.0408,0.0,0.3552,10.8,15.0,22.65
2018-06-01,SH600610,4.2166,0.9545,4.1838,0.9545,223.9234,1.0,223.9234,1.0,,,6.1751,1.0,5.3933,0.9091,5.3933,0.9545,0.0209,0.0209,2239.9977,2239.9977,93002.6802,93002.6802,0.0188,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9423,0.0,0.0,-0.0003,-0.0004,118956.0389,119888.8599,175768.908,31762051.17,432981216.62,501356.515,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,-0.1499,0.0,0.0,-0.1499,-0.0406,2.7,3.0,22.65
2018-06-01,SH600611,1.1478,0.125,1.1105,0.125,17.7308,0.375,17.1823,0.25,,,,,2.9543,0.75,2.8439,0.75,0.26,0.2683,61580.0,63241.589,369580.0,382127.2877,0.0647,4.0,-0.026035,-0.2943,0.0,0.0,0.0,-13.3149,0.0,0.0,54.36,-0.0295,-0.0002,-0.0039,951280.4304,978586.2934,720688.844,9574946845.27,15756698809.29,1089860.64,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.0761,0.0,-0.0761,0.0,-0.099,10.8,8.0,24.9
2018-06-01,SH600612,2.9033,0.5152,2.6651,0.5,15.5259,0.1212,14.6616,0.1364,1.1044,0.7258,1.2033,0.7667,0.452,0.0152,0.4315,0.0152,2.4765,2.6225,129651.8261,137214.0932,4453328.9565,4662368.663,0.187,1.0,-0.191242,0.1411,-6.1195,-0.3251,-9.0028,14.0583,-0.3907,-8.455,11.86,-0.0156,-0.0113,-0.0103,693335.9739,754890.2343,1219286.527,7185990672.12,14668030194.31,2011387.803,52.508,-0.0221,-0.0177,-0.2822,-0.0221,-0.6203,0.0,0.0,0.0,0.0,-0.2471,0.0,0.0,-0.2341,0.0,-0.5202,1.0,41.0,-0.3322,-0.0618,-0.2023,0.0594,-0.3003,8.1,3.0,29.9
2018-06-01,SH600613,1.5047,0.0563,1.472,0.0704,28.1359,0.5775,28.1359,0.6197,8.4576,0.9375,,,2.1974,0.2394,2.1974,0.2535,0.2591,0.2591,13836.7644,13836.7644,177171.2507,177171.2507,0.0535,3.0,-0.047866,0.0676,-63.4528,0.0,-63.4528,3.3267,0.0,-63.4528,2.07,0.0009,-0.0027,-0.0025,258722.7748,264484.9342,349424.264,2541713915.29,3179349663.11,389338.217,27.988,0.0,0.0,-6.1619,0.0,-6.1619,,,,,,,,,,,4.0,49.85,0.1115,-0.0912,0.2509,0.0,0.4062,10.8,14.0,25.05
2018-06-01,SH600614,2.1994,0.1515,2.1028,0.1212,20.6176,0.3125,19.2055,0.3125,0.5927,0.4643,0.2663,0.2069,4.2179,0.6061,3.7696,0.5758,0.34,0.365,58822.0,63618.1205,287527.0,323927.0438,0.1067,2.0,-0.108651,0.5193,-9.4019,0.0,-12.436,34.7869,0.0,-20.8196,43.5,0.0279,0.0064,0.0056,551407.665,580699.5225,904900.313,5124235743.19,8755954700.71,1228694.404,18.0001,0.0,0.0,-0.4394,0.0,-0.4337,0.0,0.0,0.428,0.0,0.5706,0.0,0.0,-0.428,0.0,-0.428,4.0,41.5,-0.1226,0.0,-0.2065,0.0,-0.1513,10.8,3.0,27.7
2018-06-01,SH600615,2.6671,0.3939,2.5044,0.3939,17.0887,0.1563,17.0887,0.2188,11.6766,0.9286,0.353,0.3448,19.7687,0.9394,19.7687,0.9697,0.5805,0.5805,10914.8098,10914.8098,9435.1132,9435.1132,0.1561,3.0,-0.155607,0.0295,2.882,0.0,2.882,1.4635,0.0,1103.5776,-0.16,-0.0234,-0.0211,-0.0161,69932.6177,74477.9632,186123.512,595924977.11,654605537.29,186516.344,11.25,0.0,0.0,0.1673,0.0,0.1633,,,,,,,,,,,4.0,43.85,0.033,-0.1024,0.033,0.0,0.6151,10.8,8.0,25.05
2018-06-01,SH600616,2.04,0.186,2.0089,0.186,75.9259,0.85,75.0916,0.85,46.5346,0.9459,,,4.2948,0.3488,4.2436,0.4419,0.108,0.1092,5600.0,5641.6438,99000.0,99791.2329,0.0269,2.0,-0.026867,0.0148,-5.0847,0.0,-10.5982,1.6316,0.0,-39.4318,0.31,-0.0003,-0.0003,-0.0007,208428.1261,210801.8247,421987.737,2068468494.16,2344917715.31,421987.737,9.0,0.0,0.0,0.0,0.0,-0.0805,0.0,0.0,0.7561,0.0,0.7317,0.0,0.0,0.0,0.0,-0.0244,2.0,37.25,0.0333,0.0,-0.1657,0.155,-0.2513,5.4,3.0,28.85
