date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-05,SH600050,1.3692,0.0,1.3297,0.0,153.7349,1.0,49.3045,0.75,0.4091,0.0,0.2089,0.0,0.6871,0.0,0.6494,0.0,0.0415,0.1294,125229.4507,391401.7682,28018008.7647,29716038.8468,0.0089,1.0,-0.448791,7.1279,-33.3484,-28.4386,-38.3035,375.8047,-29.2763,-61.1485,2.18,0.0069,0.0153,0.0152,14060487.7368,14513050.4536,13523428.5,307018363115.0,573617337800.0,19289260.538,9.26,-0.2304,-0.268,-0.3448,-0.2618,-0.3448,0.0,0.0,-0.221,0.0,-1.1003,-0.4687,-0.4687,-0.3307,-0.4687,-0.2524,1.0,50.9,-0.2193,0.1089,0.0221,0.0,0.1274,5.4,5.0,40.5
2018-03-05,SH600051,1.2084,0.0577,0.986,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1199,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,307394.6185,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-03-05,SH600052,1.3691,0.2521,1.049,0.1681,17.8874,0.5487,5.3582,0.0087,0.6497,0.7447,0.1592,0.1209,1.5767,0.4538,1.5372,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,296980.8678,312972.284,2309700873.29,5275494337.53,312972.284,9.18,0.0,0.0,-10.0084,0.0,-10.0084,,,,,,,,,,,4.0,47.45,0.1848,0.1178,0.4357,0.1178,0.2214,10.8,3.0,33.65
2018-03-05,SH600053,4.1598,0.6346,2.4578,0.4423,10.1903,0.0208,7.0207,0.0204,0.1866,0.1034,0.1436,0.0667,5.363,0.5385,4.4059,0.5769,2.26,3.2803,108100.0,156815.6164,205400.0,249880.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,447948.2756,998444.462,2072241145.47,4753833196.5,998444.462,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,0.1427,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-05,SH600054,2.299,0.3333,2.0411,0.3333,24.6529,0.0,21.1935,0.3333,1.8639,0.625,1.58,0.625,5.5008,0.3333,4.8267,0.3333,0.533,0.62,39798.6,46325.2575,178366.6667,203409.7717,0.0933,1.0,-0.025892,0.1303,2.1015,0.4417,-0.8234,13.2266,1.503,-6.6753,6.85,0.0086,0.0024,0.0034,426777.0461,481017.4231,674476.2,4203179820.07,4778383578.13,981952.2,19.2,0.019,0.0594,0.0403,0.0183,0.0677,0.0,0.0,-0.1522,0.0,-0.3044,0.0,0.0,0.0,0.0,-0.0761,4.0,48.9,-0.0061,0.0584,-0.0578,0.0584,0.0903,10.8,7.0,31.1
2018-03-05,SH600055,4.0867,0.525,3.664,0.55,70.6398,0.7692,50.2385,0.875,1.7704,0.6486,1.3404,0.7105,8.176,0.65,6.5465,0.7,0.1938,0.2725,10649.0,14680.6038,92006.6,112612.5162,0.0579,1.0,-0.026373,0.4885,-0.1656,0.0,-8.2405,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,201208.2106,663756.912,1901769954.51,2321740727.31,740377.376,17.5,-0.0131,-0.0131,-0.0161,0.0,-0.0438,0.0,0.0,0.5844,0.0,0.3652,0.0,0.0,0.1388,0.0,0.3068,2.0,47.35,-0.232,0.0511,0.0216,-0.0903,-0.0521,8.1,3.0,36.25
2018-03-05,SH600056,3.113,0.5,2.503,0.5417,19.9075,0.0417,15.0092,0.125,0.7057,0.2273,0.5433,0.2273,0.8072,0.4167,0.6718,0.4167,1.1463,1.5204,122591.0563,162369.0011,3023458.9565,3627387.8466,0.1564,1.0,-0.122551,0.293,0.5355,0.2011,1.8804,28.2087,-0.1514,-0.3145,17.47,0.0186,0.0094,0.0046,783964.6336,973660.7282,2309694.498,9138635524.45,21510302167.18,2438283.989,32.2638,0.0272,-0.0127,0.0456,0.0066,0.0649,0.0,0.0,-0.1315,0.0,-0.1315,0.0,0.0,-0.3506,0.0,-0.2629,1.0,56.45,-0.1575,-0.0961,-0.2219,-0.0174,-0.1741,10.8,3.0,42.65
2018-03-05,SH600057,1.1319,0.0,1.029,0.0,18.176,0.1429,12.3466,0.0571,0.3672,0.0667,0.2661,0.0968,0.0607,0.0,0.046,0.0,0.4704,0.6925,68122.544,100973.3441,20388157.7143,27121662.6677,0.0623,2.0,-0.388452,0.5975,5.8607,0.1487,6.5855,49.5012,1.4126,10.936,71.23,-0.0014,0.0178,0.0168,1093897.1356,1211582.7819,1234864.814,16042646932.2,45556027737.04,1246367.056,13.58,0.0316,0.0936,0.2304,0.0105,-0.6947,0.0,0.0,-0.4339,0.0,-1.9532,0.0,0.0,0.1006,0.0,-0.9357,2.0,61.45,0.3229,0.0,-0.1424,0.0336,0.0099,10.8,12.0,38.65
2018-03-05,SH600058,1.4818,0.3333,1.4778,0.3333,156.5476,0.9,139.5225,0.9,1.7786,0.7857,2.1707,0.8571,0.1761,0.1429,0.1743,0.1429,0.0672,0.0754,7200.0,8076.7123,6401000.0,6466998.9041,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762798.2213,1127650.068,7686774432.97,21498252580.07,1127650.068,17.0,-0.6065,-0.6065,-0.6065,0.0,-0.6065,,,,0.0,-0.6065,,,,0.0,-0.6065,4.0,34.95,0.0058,0.1669,-0.219,0.0058,-0.2572,2.7,3.0,29.25
2018-03-05,SH600059,1.7196,0.119,1.6374,0.119,49.2398,0.5122,40.0571,0.6667,3.171,0.8182,2.421,0.7647,4.0399,0.3095,3.5032,0.3095,0.171,0.2102,13800.0,16966.3014,168200.0,193956.9863,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-17.2623,9.56,0.0035,0.0047,0.007,395146.9301,414971.3137,680777.347,4008730097.38,4643168284.08,680777.347,12.8,0.0,0.0,0.0594,0.0,-0.0214,0.0,0.0,-0.1188,0.0,-0.2375,0.0,0.0,0.0594,0.0,0.0594,2.0,52.7,-0.0754,0.1711,-0.1817,-0.0754,-0.0339,10.8,8.0,33.9
2018-03-05,SH600060,1.4456,0.0833,1.2777,0.0833,18.1063,0.1818,12.6105,0.1667,,,,,0.5776,0.3333,0.5124,0.25,0.8428,1.2101,110088.9418,158481.8743,3450740.0,3900246.1018,0.0798,1.0,-0.043808,-0.3741,-3.3381,0.7519,-23.9584,-6.839,1.3625,-46.8413,8.4,-0.0536,0.0199,0.0085,1378830.9888,1564079.2067,1996742.345,14301646594.16,24698133337.67,1996742.345,20.0834,0.0564,0.078,-0.3532,0.0439,-0.3152,-0.2621,-0.2752,-1.7038,0.0,-2.8375,0.7339,0.7339,0.7339,0.0,0.3408,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3221,8.1,7.0,29.1
2018-03-05,SH600061,1.4365,0.4286,1.299,0.3714,18.9848,0.1429,15.2285,0.1714,1.2561,0.2,0.9644,0.2143,5.2911,0.1714,4.3711,0.1714,0.66,0.8228,278492.0,348712.7699,999248.0,1215047.1233,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-5.589,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4088757.9848,4628772.096,39388415506.94,142404399204.44,5296593.548,18.0,0.0,0.0,0.0,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.4517,0.0,0.0,0.664,0.0,0.664,4.0,41.65,-0.2237,0.0,-0.3293,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-05,SH600062,2.5289,0.2824,2.1841,0.3059,22.0978,0.0824,18.7993,0.2824,1.3007,0.5128,1.1324,0.5513,3.0278,0.2353,2.6911,0.2824,0.982,1.1543,85500.2668,100459.9999,624000.0,701777.8082,0.1144,2.0,-0.105049,0.1971,-1.0364,0.2849,-1.8554,16.9897,1.0471,-22.6072,13.56,0.0076,0.0013,0.0025,747104.0677,864703.9975,1488696.249,7848563478.01,9437896362.6,1886521.525,28.3,0.0553,0.0553,-0.0373,0.0157,-0.0535,0.0,0.0,0.0922,0.0,-0.1382,0.9217,0.9217,0.9217,0.0,0.0461,2.0,48.75,-0.2143,-0.0634,-0.2194,-0.2143,-0.3021,8.1,8.0,32.65
2018-03-05,SH600063,1.2389,0.0435,1.1868,0.0435,30.3636,0.3913,24.3796,0.6522,0.5827,0.25,0.5463,0.5556,1.4426,0.4348,1.2795,0.4783,0.11,0.137,21184.842,26780.0,445900.0,510562.7397,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8896,52.1118,0.0,-14.1045,25.84,0.0106,0.006,0.01,519219.8969,550471.1298,507717.836,4824120901.81,8861720372.48,643248.827,7.5,0.0,0.0,-0.1527,0.0,0.0359,0.0,0.0,-0.7575,0.0,-0.7575,0.0,0.0,0.8982,0.0,0.8982,4.0,47.7,0.0841,0.1171,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-05,SH600064,0.9989,0.0,0.9011,0.0,14.3684,0.0,11.3551,0.0,,,6.0383,1.0,3.8862,0.2222,2.9131,0.2222,0.95,1.2021,73692.0,92719.4548,272463.0,361412.4274,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1168374.8242,1054425.72,10760522796.87,26121498581.69,1054425.72,19.0,0.0,0.0,-1.2696,0.0,-0.7619,0.0,0.0,-0.8791,0.0,-0.8791,0.0,0.0,2.9304,0.0,2.9304,4.0,44.25,0.1753,0.1274,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-05,SH600066,3.5002,0.7619,2.6261,0.7143,14.8833,0.25,12.3167,0.25,10.4679,1.0,3.5512,0.75,1.5671,0.8571,1.419,0.9048,1.5803,1.9096,349624.4226,422633.1704,3320534.5455,3668361.6013,0.2352,1.0,-0.086296,-0.1354,-10.5419,-0.4659,-12.686,1.4218,-6.3049,-13.009,-7.38,-0.0625,-0.0166,-0.0259,1486659.8949,1982227.7182,5207185.052,15605857859.57,36165405805.4,5207185.052,27.9264,-0.1726,-0.4473,-0.4664,-0.0306,-0.7853,-0.2126,-0.2126,-0.5102,-0.2126,-0.5102,-0.0425,-0.0425,-0.0425,0.0,-0.3827,1.0,52.5,-0.2626,-0.1026,-0.0885,-0.0658,-0.1094,5.4,15.0,32.1
2018-03-05,SH600067,1.3073,0.2017,1.1632,0.2353,15.9,0.4513,11.9414,0.4522,0.3027,0.3298,0.2553,0.3736,1.2084,0.3109,1.0058,0.3109,0.4,0.5326,59600.0,79639.4521,784200.0,945591.7808,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,817651.8654,948982.421,8317068127.08,20927864305.51,948982.421,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,0.1414,0.1414,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-05,SH600068,1.0215,0.0294,0.8855,0.0294,9.8329,0.0588,7.8276,0.0294,0.399,0.2258,0.3282,0.2903,0.3508,0.1176,0.2792,0.1176,0.9458,1.1881,435550.0,546607.8614,12207122.3529,15325294.1306,0.1039,1.0,-0.081204,0.2828,4.6816,0.0465,1.201,24.6459,0.1335,0.9248,21.76,0.0158,0.0079,0.007,4192707.1561,4831811.0562,4282442.993,51095315502.76,186923673743.72,4282442.993,13.11,0.0,0.0129,0.4161,0.0032,0.3398,0.0,0.0,0.0,0.0,-0.5484,0.0,0.0,0.0,0.0,-0.2151,2.0,63.25,0.2587,0.0,-0.0063,0.0,-0.2029,10.8,5.0,47.45
2018-03-05,SH600069,4.4654,0.8,4.3282,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214289.8506,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-05,SH600070,2.1029,0.5278,1.9243,0.4722,29.0938,0.4286,23.9455,0.4118,0.7063,0.2857,0.6822,0.2857,3.1243,0.6944,2.7148,0.6944,0.32,0.3888,16703.0,20495.1671,155540.0,180814.2329,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255097.1147,373813.359,2600307252.32,3604815845.44,485931.836,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-05,SH600071,9.2906,0.9667,7.5626,0.95,75.6522,0.8036,42.3049,0.7833,,,,,4.7223,0.7,1.1563,0.0833,0.23,0.4113,5461.866,10436.6578,87500.0,365959.6082,0.1228,2.0,-0.122807,1.4733,0.0,0.0,680.2666,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55952.925,413202.073,484015402.23,931748175.67,413202.073,26.0,0.0,0.0,0.0,0.0,0.3833,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.0,-0.0572,0.1215,0.1971,8.1,8.0,30.05
2018-03-05,SH600072,2.5559,0.6667,2.3583,0.5556,333.6842,0.8889,35.4884,0.4444,,,,,1.8209,0.2222,1.6942,0.2222,0.038,0.3573,2800.0,26309.3345,513100.0,551048.7671,0.0077,2.0,-0.00848,1.6522,-85.8695,0.0,-87.7321,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,395861.1189,761787.48,4062754085.57,10945048146.16,933564.852,20.0,0.0,0.0,-1.8297,0.0,-2.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.204,0.1236,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-05,SH600073,1.9136,0.1064,1.6497,0.0426,16.6629,0.0,13.6533,0.0217,0.4323,0.0488,0.4074,0.1429,0.2974,0.0,0.2794,0.0,0.4405,0.5376,41296.5,50611.0877,2314038.5,2472610.2562,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.1239,38.5475,0.0,-12.9821,67.28,0.0346,0.0056,0.0021,359598.5048,418842.5788,688293.432,5495694187.55,11278249190.04,688293.432,13.14,0.0,0.0,0.0,0.0,-0.3324,0.0,0.0,0.0,0.0,-0.4087,0.0,0.0,0.6812,0.0,0.6812,4.0,41.7,-0.2235,0.0,-0.1542,-0.1437,0.0665,10.8,3.0,27.9
2018-03-05,SH600074,1.0426,0.0,0.8255,0.0,6.0811,0.0,4.7289,0.0,0.3247,0.1481,0.246,0.3571,0.9819,0.0323,0.7549,0.0323,0.37,0.4758,91000.0,116399.726,563600.0,729305.7534,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,666944.2912,230861.955,-3178915590.13,2013832684.46,548524.361,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-05,SH600075,1.6408,0.1818,1.3528,0.1818,10.8,0.0968,8.9478,0.129,0.4406,0.2083,0.3526,0.36,1.4277,0.2424,1.324,0.2121,0.7,0.8449,68076.565,82189.9826,514960.0,555429.0685,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,0.5744,24.5115,-6.2293,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,543581.9832,629294.157,4778326741.79,8911693375.02,735226.898,15.462,0.0,-0.6614,-0.0476,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519,0.0,1.8519,4.0,52.05,-0.0298,0.0,-0.1557,0.0699,-0.0971,10.8,4.0,37.25
2018-03-05,SH600076,1.9203,0.1471,1.6007,0.1176,13.2845,0.0294,10.864,0.0,0.5691,0.1111,0.4762,0.2857,3.9169,0.5,3.1464,0.5294,0.478,0.5845,49415.7424,60819.726,167600.0,210062.4658,0.1446,2.0,-0.144551,0.2873,2.3675,0.0,-2.8276,23.3423,1.4094,-3.9619,28.18,0.0133,0.0013,0.0069,341856.2632,412915.9892,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0016,0.0945,0.1512,0.0,0.148,0.0,0.0,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-05,SH600077,1.1951,0.2437,1.1784,0.2437,19.1192,0.6522,18.0344,0.6174,0.4095,0.6771,,,1.3564,0.479,1.2864,0.4622,0.1862,0.1974,24866.6667,26380.4566,350500.0,369805.2055,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403695.8828,477083.548,3930291598.06,17665562980.92,477083.548,6.58,-0.0281,0.0534,0.0534,0.0,0.1742,0.0,0.1685,0.1685,0.0,-0.5618,0.0,0.0,0.0,0.0,0.1124,4.0,45.15,0.1712,0.0,0.1302,0.1712,-0.0301,8.1,3.0,34.05
2018-03-05,SH600078,1.6556,0.1204,1.5934,0.1361,49.7872,0.6898,49.7872,0.8737,27.224,0.9699,33.1716,0.9822,0.959,0.0933,0.959,0.1192,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194627.7393,310084.099,2597022589.49,8423420884.11,310084.099,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.1328,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-05,SH600079,1.5039,0.0118,1.3733,0.0118,8.6629,0.0,17.7629,0.2471,0.5056,0.2051,5.7442,0.8846,1.3553,0.0941,1.1369,0.0941,1.78,0.8681,240699.0,117811.2356,1538541.0,1841276.2849,0.1736,2.0,-0.275782,1.8916,0.0,0.0,35.6081,17.1341,0.0,114.9513,24.77,0.0907,-0.0975,0.0063,1386487.6398,1524324.5631,1630748.953,16606492519.58,35406056077.87,2087412.034,19.32,0.0,0.0,0.0,0.0,2.9423,0.0,-1.6861,-1.6861,0.0,-7.1206,0.0,0.454,0.454,-0.1297,0.9313,4.0,59.45,0.0,0.0918,0.3375,0.0918,0.0384,10.8,3.0,45.65
2018-03-05,SH600080,2.4892,0.0286,2.3426,0.1429,50.6111,0.5882,39.8164,0.5714,0.8752,0.1,0.826,0.3226,3.5191,0.0286,3.2783,0.0286,0.18,0.2288,5500.0,7063.0137,79100.0,85811.7808,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120084.8852,278124.539,1118426291.32,1419114899.93,278124.539,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,0.1252,-0.0426,8.1,4.0,32.85
2018-03-05,SH600081,3.0261,0.5214,2.4753,0.4957,21.339,0.2222,15.3238,0.2137,0.4649,0.125,0.367,0.1524,0.6889,0.0513,0.6211,0.0598,0.59,0.8216,18384.0,25809.3781,569463.0,636843.4548,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,159803.4731,394772.04,1997971876.94,5794977220.06,394772.04,15.0,0.0,0.0,0.4369,0.0,0.8737,0.0,0.0,0.0,0.0,0.8737,0.0,0.0,0.8737,0.0,0.8737,4.0,49.05,0.234,0.0,-0.1832,0.1135,-0.1008,10.8,3.0,35.25
2018-03-05,SH600082,2.1356,0.3077,2.1136,0.3462,240.9483,0.7708,240.9483,0.7755,,,,,6.924,0.6346,6.924,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170660.3285,353590.867,1688316829.77,3592639699.56,361178.747,,0.0,0.0,2.5438,0.0,2.5438,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-05,SH600083,83.2281,0.9808,87.6524,0.9808,-1938.0,1.0,-1938.0,1.0,,,,,60.766,0.8846,60.766,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5069.5068,441851.066,64188314.46,105982503.7,445740.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-05,SH600084,3.4904,0.4524,3.4596,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244539.1071,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-05,SH600085,5.2304,0.8169,4.5004,0.8592,43.4459,0.6901,37.7924,0.8169,4.1588,0.8689,3.4489,0.8871,3.3066,0.338,2.892,0.3521,0.74,0.8507,101488.78,116651.8658,1333494.2857,1524442.7726,0.1204,2.0,-0.075513,0.0876,-0.0139,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,979616.6663,4409276.892,13168106043.95,18708132920.39,4409276.892,41.0,0.0,0.0,-0.0062,0.0,-0.0109,0.0,0.0311,0.0,0.0,-0.0311,0.0,0.0,0.0,0.0,0.0,4.0,48.0,-0.0943,-0.1724,-0.0154,-0.1724,0.1552,8.1,8.0,31.9
2018-03-05,SH600086,4.1043,0.697,3.7445,0.7727,50.2,0.7879,50.2,0.9394,18.0006,0.9831,21.9886,1.0,1.5557,0.1212,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355272.0447,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,0.0,0.0255,8.1,3.0,25.05
2018-03-05,SH600088,3.9209,0.7049,3.6058,0.7705,52.7414,0.7869,52.7414,0.9016,,,,,6.3358,0.7377,6.3358,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118477.511,427202.958,1121552288.0,1409699247.19,427202.958,18.3015,0.0,0.0,2.9682,0.0,2.9682,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.2799,8.1,3.0,30.05
2018-03-05,SH600089,1.1323,0.0152,1.0125,0.0,13.4905,0.0156,11.2145,0.0303,0.8608,0.4043,0.7213,0.551,0.8567,0.0758,0.7909,0.0758,0.6701,0.8061,248902.378,299425.5579,3919494.0,4245404.0137,0.0839,2.0,-0.217883,0.1364,0.1762,-0.0992,-2.58,15.672,-0.254,0.0641,-2.3,-0.0105,0.006,0.0019,2965390.7677,3316203.7185,3357738.761,34019789166.8,83597767135.4,3357910.521,13.23,-0.0232,-0.0155,0.0232,-0.0066,-0.0752,0.0088,0.0088,0.0088,0.0,0.0088,0.1184,0.1184,0.1515,0.0,0.1515,2.0,53.7,-0.0852,0.1027,-0.0757,0.1027,-0.0289,10.8,3.0,39.9
