date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-07,SH601188,1.2391,0.5556,1.2008,0.5556,16.12,0.8333,15.6809,0.8333,25.7097,1.0,3.2591,0.9231,10.4483,1.0,10.361,1.0,0.25,0.257,33380.0,34194.1918,51500.0,51767.9178,0.0769,4.0,-0.076848,-0.0538,0.0,0.0,0.0,0.627,0.0,14.7716,-71.18,-0.0111,-0.0009,-0.0054,434258.7807,446687.3834,530299.064,4165153457.33,4924718975.3,530299.064,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.2281,0.1372,-0.1391,10.8,3.0,27.65
2018-05-07,SH601198,1.9927,0.8571,1.9396,0.8571,28.8077,0.6857,27.6946,0.6857,2.853,0.6471,5.2935,0.76,10.5313,0.8286,10.1786,0.8286,0.52,0.5409,142500.0,148136.7123,389800.0,403091.5068,0.0692,2.0,-0.067079,0.0884,-1.927,0.0,-1.4977,10.0974,-1.927,-28.8862,7.47,0.0011,0.0023,0.007,2060085.7051,2115304.6092,4131425.064,19485699709.79,86837070206.16,4131425.064,28.05,-0.0668,-0.0668,-0.0668,-0.0668,-0.0668,0.0,0.0,-0.0668,0.0,-0.0668,-0.0668,-0.0668,-0.0668,-0.0668,-0.0668,2.0,41.05,-0.1765,0.1387,-0.2728,-0.042,-0.3766,8.1,2.5,30.45
2018-05-07,SH601199,1.3956,0.1765,1.2979,0.1765,8.8148,0.0,7.8991,0.0,0.1338,0.0,0.2085,0.0,2.3996,0.2353,2.1465,0.2353,0.54,0.6026,50873.0,56629.7534,186878.0,208469.3918,0.1583,4.0,-0.158946,1.0763,0.0,0.0,0.5427,65.8765,0.0,0.1135,69.74,0.0676,0.0151,-0.0256,321316.2077,344773.9776,445158.282,2741337624.76,4869991391.54,445158.282,8.4,0.0,0.0,0.0,0.0,0.0,,,-1.3655,0.0,-1.3655,,,0.5252,0.0,0.5252,4.0,43.85,0.1172,-0.0352,0.1172,0.1172,-0.164,10.8,8.0,25.05
2018-05-07,SH601200,2.1051,0.3409,2.0128,0.3409,20.098,0.3409,18.5884,0.3409,0.8403,0.7,0.9629,0.7692,4.2693,0.7727,3.9605,0.75,0.8976,0.9705,63165.7787,68220.2407,297360.2,320229.0842,0.1047,1.0,-0.104742,0.2485,-14.4738,1.0819,-16.1029,23.9186,-3.9194,-18.041,15.88,0.011,0.0094,0.0078,603061.0415,630093.7334,1212885.658,6668476261.11,12167553239.96,1267389.167,26.4727,0.0322,-0.1796,-0.2167,0.0072,-0.8093,-0.2217,-0.2217,-0.2217,-0.2217,-0.5543,0.0,0.0,0.0,0.0,-0.4047,1.0,36.95,-0.1554,-0.0657,-0.4016,-0.0657,-0.2887,10.8,2.5,23.65
2018-05-07,SH601208,1.3231,0.0,1.3005,0.0,26.5023,0.3103,26.5023,0.3103,2.444,0.8182,0.653,0.28,1.55,0.1379,1.55,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,-0.0022,244368.0021,248612.9336,323326.116,2348625187.62,2996346515.05,323326.116,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1606,-0.0711,-0.0952,-0.2597,-0.1847,8.1,3.0,20.25
2018-05-07,SH601211,1.1818,0.2,1.15,0.2,15.9346,0.1429,15.5767,0.1714,5.1498,0.8824,13.7155,0.96,6.457,0.4,6.2934,0.4286,1.1315,1.1575,985531.753,1008050.4932,2432092.9189,2495030.6959,0.0742,1.0,-0.073415,-0.0027,-10.4762,-5.1326,-6.269,3.0942,-5.2833,-16.1739,2.17,-0.0061,-0.001,-0.0005,13288357.6456,13653787.4341,8533051.308,136771117175.0,454262387969.0,15711233.248,21.1911,-0.3228,-0.3744,-0.6872,-0.3339,-0.3777,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,-0.9429,0.0,-0.2773,1.0,41.6,-0.1891,-0.1969,-0.0817,-0.1111,-0.062,5.4,4.5,31.7
2018-05-07,SH601212,3.4853,0.7708,3.3447,0.75,42.1538,0.875,36.3154,0.8125,0.3116,0.2273,0.3417,0.5,0.582,0.25,0.5674,0.2292,0.13,0.1509,90648.556,105205.8162,6565300.0,6734088.2192,0.0827,2.0,-0.054483,2.7876,77.3944,0.0,77.3944,135.281,0.0,-4.0756,15.92,0.0596,0.0251,-0.0105,1096366.4042,1142464.3948,1076641.947,13698331748.58,46896030129.86,3821185.295,6.0,0.0,0.0,0.0,0.0,1.0347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.0,0.2079,-0.0359,0.307,0.0488,-0.0348,10.8,2.5,29.7
2018-05-07,SH601216,1.9945,0.3429,1.8793,0.3714,13.5714,0.2941,12.6924,0.2941,0.5871,0.4444,0.4579,0.4074,4.13,0.7429,3.9169,0.7429,0.322,0.3443,271600.0,290389.0411,892500.0,941073.1507,0.147,4.0,-0.147835,0.2644,0.0,0.0,0.0,23.1165,0.0,33.7272,15.33,0.0106,0.0028,-0.0195,1848087.6352,1961378.5941,3687413.599,16701015675.24,24681160314.46,3687413.599,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.1,-0.2333,-0.0384,-0.4042,-0.1148,-0.0696,10.8,2.0,27.3
2018-05-07,SH601218,1.0956,0.0167,1.0559,0.0167,14.2791,0.1695,12.12,0.1186,0.0227,0.0182,0.1543,0.0612,1.3482,0.2,1.2427,0.1833,0.215,0.2533,21211.0,25083.8041,224654.5,244467.0219,0.0767,4.0,-0.076726,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0743,0.028,-0.0099,276450.2219,287703.2918,304470.32,2540369440.45,4134333074.63,304470.32,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,-0.1483,-0.0444,-0.0364,-0.104,-0.0029,10.8,1.0,22.65
2018-05-07,SH601222,1.1843,0.0213,1.1384,0.0213,12.7565,0.1064,11.7667,0.0851,0.4059,0.2558,0.3145,0.1667,2.3317,0.383,2.1399,0.383,0.5409,0.5864,95480.1565,103488.7547,522362.2692,569053.4378,0.0928,1.0,-0.093588,0.3918,-7.498,0.0216,3.5085,31.427,-4.484,3.5834,45.58,0.0192,0.0105,0.0067,1028469.0814,1069699.5423,1206717.139,9625424964.72,17031974247.95,1218327.355,10.5559,-0.129,-0.2986,-0.4029,0.0,-0.5739,0.0,0.0087,-0.1797,0.0,-0.1884,0.0,0.0,0.0,0.0,0.1159,1.0,45.5,-0.2301,0.0134,-0.3148,-0.1431,0.1318,10.8,10.0,24.7
2018-05-07,SH601225,1.4808,0.6857,1.3788,0.6571,7.3725,0.0286,7.2251,0.0,1.1093,0.6429,0.1598,0.3333,1.5344,0.6857,1.506,0.6857,1.1231,1.146,1122638.2326,1145534.9529,5393885.1707,5495910.9877,0.2009,1.0,-0.20876,0.0744,2.2328,0.5468,6.8925,6.6458,1.0796,34.6642,5.91,-0.0354,-0.0256,-0.0196,5589252.6931,6002766.0039,8280000.0,63553883826.83,109195544209.61,8280000.0,10.7092,0.1425,0.2585,0.0713,0.099,0.5302,-2.7778,-2.7778,-2.7778,-2.7778,-0.3623,1.57,1.57,1.57,1.57,1.57,1.0,67.2,0.0599,0.0307,-0.0588,0.2444,0.1135,10.8,9.5,46.9
2018-05-07,SH601226,1.5482,0.2414,1.5394,0.2759,93.7378,0.9655,93.7378,0.9655,3.7252,0.9615,,,1.133,0.4138,1.133,0.4483,0.0511,0.0511,5903.9585,5903.9585,488448.791,488448.791,0.0165,3.0,-0.016594,0.5666,155.0063,0.0,155.0063,25.163,155.0063,135.7215,1.32,0.0058,-0.0003,-0.0002,357451.9501,359506.2042,553245.0,3506419011.0,7862952964.4,553245.0,,3.0063,3.0063,3.0063,0.0,3.0063,,,,,,,,,,,3.0,29.05,-0.0397,-0.0763,-0.0397,-0.0397,-0.2243,2.7,2.5,23.85
2018-05-07,SH601228,2.7277,0.9412,2.6459,0.9412,40.1429,0.7647,38.7586,0.7059,2.3377,0.4667,2.5039,0.7333,3.8079,0.5882,3.686,0.5882,0.14,0.145,88000.0,90679.1781,927700.0,953517.5342,0.068,4.0,-0.06723,0.2625,0.0,0.0,0.0,17.1717,0.0,9.7615,11.67,0.0103,0.0008,-0.0044,1295056.8417,1328355.1979,811067.16,13949494677.52,21863238975.42,3480567.16,5.86,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.0,0.2559,0.2559,0.0761,0.1229,-0.0372,10.8,7.5,34.7
2018-05-07,SH601229,0.7671,0.44,0.737,0.44,7.3343,0.6,7.0297,0.6,0.5984,0.28,0.6662,0.32,3.3571,0.8,3.2386,0.8,2.0929,2.1836,1717691.6667,1792124.395,3752662.5,3890039.9658,0.1046,1.0,-0.104988,0.1206,2.5261,-3.3282,-8.0731,12.2562,2.5836,-7.4164,13.29,0.0003,0.0006,0.004,16422708.3667,17094803.6749,5690083.761,151939155000.0,1837474289000.0,11981879.975,19.4767,-0.3459,-0.3459,-0.3459,-0.5941,-2.5609,3.7134,3.7134,3.5179,0.0,-1.5635,-3.3225,-3.3225,-3.3225,-0.1303,-2.9967,2.0,56.55,-0.0886,0.0844,-0.0275,-0.0208,-0.0105,10.8,4.5,41.25
2018-05-07,SH601231,2.1686,0.1296,2.0428,0.1296,14.5083,0.0926,13.4562,0.0926,0.7553,0.7273,0.4627,0.4667,0.6663,0.0741,0.6426,0.0741,0.6996,0.7543,151417.5,163697.4804,3297218.2143,3426882.2319,0.1495,1.0,-0.147943,0.1524,-4.136,-2.2567,-6.3027,19.2078,-2.1505,5.5951,11.0,-0.0027,0.0061,0.0021,1012995.5478,1077960.5214,2208562.434,8804627280.05,15842097597.7,2208562.434,17.4127,-0.132,-0.132,-0.1901,-0.131,-0.1655,-0.0887,-0.0985,-0.0985,-0.0887,-0.2956,-0.197,-0.197,-0.3941,-0.197,-0.0985,1.0,50.05,-0.0458,-0.1102,-0.218,-0.1102,0.0352,10.8,8.0,31.25
2018-05-07,SH601233,2.0841,0.3913,1.9338,0.3913,14.2687,0.2609,12.0486,0.2609,0.3479,0.4286,0.2892,0.4118,0.7605,0.2609,0.7115,0.2609,1.7584,2.0824,228894.987,271078.9632,4294429.6161,4590437.5409,0.1461,1.0,-0.146162,0.3,-1.7928,-3.6704,18.4368,41.0161,-2.8305,21.7845,30.87,0.0145,0.0365,-0.0011,1567099.602,1688926.4915,3023602.597,13935455419.28,28402344906.03,3265164.287,31.4125,-0.2204,-0.1965,-0.0335,-0.2001,0.6497,0.0,0.0,0.0,0.0,3.0291,0.0,0.279,0.279,0.0,0.7633,1.0,75.7,-0.0079,-0.0079,0.047,0.0026,0.2723,10.8,10.0,54.9
2018-05-07,SH601238,1.5787,0.5238,1.4801,0.4762,9.474,0.15,9.0276,0.1,0.4471,0.3125,0.2493,0.1111,1.4388,0.9524,1.352,0.9524,1.9031,1.9972,1388989.6451,1456917.2605,9146047.1667,9728859.1359,0.1666,1.0,-0.167796,0.2877,1.7513,-0.3449,-3.1902,21.1916,0.5951,-9.099,28.56,0.0111,-0.0069,-0.0073,8335730.7562,8886950.6591,7803651.367,74391964337.0,118483089019.0,13152594.288,26.0377,-0.1059,0.0327,-0.1686,-0.1115,-0.1154,0.0,0.0,0.0,0.0,-0.9639,-0.1259,0.279,0.2956,-0.1259,0.5874,1.0,48.05,-0.2104,-0.1779,-0.3602,-0.2403,-0.2725,10.8,10.0,27.25
2018-05-07,SH601258,1.0678,0.0,1.0505,0.0,22.5,0.5,22.5,0.5,0.2906,0.0,0.5133,0.2222,0.2183,0.1667,0.2183,0.1667,0.1,0.1,66750.634,66750.634,6879190.4314,6879190.4314,0.0475,4.0,-0.055172,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-2.4,0.0315,-0.0022,-0.002,1406501.3887,1429726.9518,1471157.64,13540772665.0,60005139562.0,1501799.265,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.8,0.022,0.11,0.0146,0.11,-0.3655,8.1,3.0,23.7
2018-05-07,SH601288,0.8065,0.52,0.7685,0.52,6.2774,0.36,6.0663,0.36,0.7394,0.36,0.8814,0.4,2.2003,0.28,2.1291,0.32,0.6149,0.6363,20656680.6638,21371642.6092,58934325.0,60890053.9612,0.1285,1.0,-0.112828,0.0705,1.8587,-0.2218,0.5658,8.4893,-0.205,1.9007,9.74,-0.0068,-0.0047,-0.0008,160782280.6638,168684635.6072,113505343.447,1463627000000.0,21639047000000.0,125370529.162,5.4547,-0.013,-0.013,-0.1554,-0.013,-0.3549,0.0,0.0,0.0,0.0,-0.2591,0.0,0.0,0.0,0.0,-0.7772,1.0,63.3,-0.1446,0.1125,-0.1747,-0.1977,-0.0299,5.4,11.0,46.9
2018-05-07,SH601311,1.7703,0.2353,1.6955,0.2269,16.7735,0.2458,15.6628,0.2627,0.6492,0.3402,0.9684,0.53,1.0938,0.1597,1.0102,0.1597,0.7488,0.8019,63523.5,68033.5658,974095.375,1054922.0459,0.1055,2.0,-0.102294,0.3151,-21.0047,-1.5985,-20.5354,25.8362,-6.5831,-28.2629,27.87,0.0161,0.0073,0.0155,601876.6068,628489.3698,1065587.323,5909745200.32,9878369904.0,1065587.323,16.3333,-0.0207,-0.4076,-0.4076,-0.1003,-1.5788,0.0,0.0,0.0,0.0,-0.5573,0.0,-1.1146,-1.1146,0.0,-1.2739,2.0,51.6,0.406,0.1073,0.1467,0.29,0.3946,8.1,3.0,40.5
2018-05-07,SH601318,1.902,0.4,1.7557,0.4,10.0087,0.2,9.1775,0.2,0.3891,0.2,0.3021,0.2,1.1012,1.0,1.0331,1.0,6.1137,6.6674,11172249.3301,12184292.4571,101543254.5432,108237383.6961,0.19,1.0,-0.19487,0.2541,13.1548,-0.7452,20.4016,25.7203,-0.6477,37.4877,13.98,0.0018,0.0032,0.001,58791849.3301,63691223.0459,66285074.063,617413000000.0,6725766000000.0,111856797.188,83.9744,-0.0686,-0.0541,-0.1186,0.0966,1.4865,0.0,0.0,0.0,0.0,1.9774,0.1307,0.3269,0.3269,0.1307,1.4218,1.0,65.8,0.0478,-0.015,-0.234,-0.012,-0.106,8.1,13.0,44.7
2018-05-07,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193162000000.0,1006098000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-07,SH601326,1.9919,0.7647,1.945,0.7647,24.9524,0.5294,24.5433,0.5294,1.8643,0.4,0.5567,0.0667,4.0816,0.7647,4.033,0.7647,0.21,0.2135,116400.0,118974.7945,711600.0,723986.8493,0.0798,4.0,-0.080663,0.2088,0.0,0.0,0.0,13.3845,0.0,45.8372,1.18,0.008,-0.0015,-0.0057,1458151.2439,1501226.8603,292392.0,14882603292.18,25746083663.44,2927803.888,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0323,-0.0626,-0.2618,0.0,,10.8,2.5,22.65
2018-05-07,SH601328,0.6352,0.04,0.6118,0.04,6.1288,0.2,5.9817,0.24,0.9375,0.68,1.0539,0.64,2.0797,0.2,2.009,0.2,1.0002,1.0248,7437061.5385,7622665.9941,21916742.1053,22696769.3295,0.1036,1.0,-0.06476,0.0591,3.4559,-0.0523,1.5961,6.5376,-0.0523,3.0316,11.81,-0.001,-0.0036,-0.0027,71761561.5385,74534855.8992,24060779.641,668501000000.0,9266797000000.0,45523051.433,8.14,-0.0179,-0.0179,0.0848,-0.0179,0.4682,0.0,0.0,0.1631,0.0,-0.4894,0.4894,0.4894,0.4894,0.4894,0.8157,2.0,44.75,-0.19,-0.0895,-0.3215,-0.203,-0.2682,8.1,7.0,29.65
2018-05-07,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312004216.89,7242632871.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-07,SH601333,1.0757,0.0,1.0606,0.0,19.6162,0.5,20.5357,0.5,0.9883,0.0,1.0376,0.5,1.6766,0.5,1.6494,0.5,0.2345,0.224,166136.9477,159075.1698,1943823.0,1980685.3772,0.0548,1.0,-0.053198,0.6362,-1.6218,0.0739,24.3919,19.8478,6.6679,17.3987,6.04,0.0194,-0.0089,0.0001,3029637.2805,3080382.057,2600029.02,29052052300.0,33999738254.0,3258427.02,6.28,0.413,0.313,0.2848,0.0522,0.5348,0.6522,0.6522,-1.087,0.0,-2.6087,0.4348,0.4348,0.4348,0.4348,0.6522,1.0,61.25,0.1374,0.0699,0.1611,0.2386,0.6804,10.8,11.0,39.45
2018-05-07,SH601336,2.0092,1.0,1.914,1.0,18.208,1.0,16.4988,1.0,0.4902,0.6,0.5503,1.0,0.8827,0.6,0.8408,0.6,2.5011,2.7602,779980.7805,860863.3613,16088471.8989,16891635.6776,0.1103,1.0,-0.098579,0.449,6.938,-3.2599,2.8484,37.1425,0.1365,13.1666,11.62,0.0258,0.015,0.005,7068280.7805,7420553.9342,9497090.754,65501000000.0,722150000000.0,14206415.216,64.7652,-0.0123,0.0097,0.0042,-0.0527,0.1414,0.0,0.0,0.0,0.0,-0.8344,0.0,0.0,0.0,0.0,0.6148,1.0,56.15,0.0645,0.1909,-0.2141,0.449,-0.1499,8.1,7.0,41.05
2018-05-07,SH601339,0.9623,0.0556,0.9326,0.0556,12.7436,0.1515,12.0954,0.1818,0.7296,0.3448,2.6795,0.8462,1.1515,0.1944,1.1088,0.1944,0.39,0.4109,58600.0,61627.1233,648500.0,672386.4384,0.0755,2.0,-0.063666,0.2015,-8.4375,0.3425,-13.3024,17.4659,-20.2721,-22.9462,8.95,0.0084,0.0043,0.0037,775993.9728,799410.6851,745500.0,7261751375.99,12008939625.77,745500.0,6.13,-2.0121,-2.0121,-2.0121,-2.0121,-0.7706,0.0,0.0,0.0,0.0,0.6036,-1.3481,-1.3481,-1.3481,-1.6097,-1.006,4.0,44.25,0.1049,0.0,0.2625,0.2625,-0.0307,10.8,8.0,25.45
2018-05-07,SH601360,11.496,0.9735,10.7149,0.9735,63.3793,0.76,59.4533,0.7933,0.0869,0.0,0.126,0.0074,16.5313,0.9801,15.3583,0.9801,0.58,0.6183,390700.0,417665.7534,1497900.0,1616410.137,0.1814,2.0,-0.921302,56.3569,,0.0,,729.0615,0.0,,585.69,0.1412,-0.0028,0.0014,2153991.6,2316899.5452,1460042.66,18382899000.0,22868107000.0,24864666.794,,0.0,0.0,0.2448,0.0,,0.0,0.0,0.2448,0.0,,0.0,0.0,0.0,0.0,,3.0,62.2,,0.0,,-0.0576,,10.8,14.5,36.9
2018-05-07,SH601366,1.7729,0.4231,1.7105,0.4423,19.6731,0.2692,18.8328,0.25,1.4962,0.4762,1.5619,0.641,0.8054,0.4231,0.7869,0.4231,0.52,0.5432,44921.3333,46865.9991,1097277.0,1121697.9982,0.0901,2.0,-0.09012,0.1386,4.4536,-2.3258,2.3898,13.1488,7.7922,6.677,3.97,0.0031,0.0019,0.0065,498462.2592,516037.0875,485953.824,4694975811.68,8074566503.7,880291.971,12.995,-0.0978,0.2933,0.391,-0.0978,0.1955,0.0,0.6843,0.6843,0.0,0.6843,0.0,0.0,0.0,0.0,-0.2933,2.0,54.55,0.5174,0.1009,0.3004,0.5698,0.2384,10.8,2.5,41.25
2018-05-07,SH601368,1.7409,0.3529,1.6789,0.3529,18.4884,0.3529,18.0518,0.3529,,,7.3232,0.9375,4.3362,0.4118,4.2311,0.4118,0.43,0.4404,31897.0,32602.2849,136000.0,139096.7123,0.0942,4.0,-0.094162,-0.0862,0.0,0.0,0.0,-1.4154,0.0,-10.83,9.33,-0.0196,-0.0032,-0.0076,338746.678,350550.3712,233891.166,3139349484.82,8275060047.69,584969.664,10.5252,0.0,0.0,0.0,0.0,0.0,,,0.0629,0.0,0.0,,,0.0629,0.0,0.0629,4.0,43.35,0.1669,0.1304,0.0285,0.1669,-0.0483,10.8,2.5,30.05
2018-05-07,SH601369,1.8802,0.2477,1.8191,0.2385,27.1605,0.3774,24.0747,0.3585,0.4519,0.25,0.5263,0.3721,2.4961,0.2294,2.2491,0.2294,0.2754,0.3107,45238.4615,50998.8282,492253.8462,545949.8209,0.0692,2.0,-0.069745,0.8765,-11.1386,5.2999,7.336,60.0998,-24.9777,1.5644,24.37,0.0295,0.0172,0.029,653496.2193,674997.0918,1225800.134,6435490605.63,16269658421.17,1225800.134,9.252,-1.2206,-1.2647,-1.3088,0.2059,0.0281,0.0,0.0,0.0,0.0,0.6684,0.0,0.0,0.0,0.0,0.0,2.0,49.8,-0.0197,0.1773,0.0143,0.0,0.0101,8.1,1.0,40.7
2018-05-07,SH601375,2.2597,0.8857,2.2186,0.9143,52.5409,0.9429,50.4549,0.9429,7.349,0.9706,,,11.1846,0.8571,10.8658,0.8571,0.1161,0.1209,45555.0,47360.4877,214000.0,219880.274,0.043,2.0,-0.039881,0.0307,-9.9953,0.0,-12.2277,7.1494,0.0,-43.1029,-0.35,-0.0005,0.0027,0.0009,1059228.144,1076884.2755,1099673.034,11519906538.13,42147805310.21,2393478.167,6.26,0.0,0.0,-0.2279,0.0,-0.2279,0.0,0.0,-0.1639,0.0,-0.1639,0.0,0.0,-0.2279,0.0,-0.2279,2.0,43.45,-0.0666,0.1791,-0.0666,0.2612,-0.2035,8.1,2.5,32.85
2018-05-07,SH601377,1.2547,0.2571,1.2247,0.2571,17.6375,0.1714,17.1294,0.2,1.6694,0.4412,1.5162,0.44,4.9723,0.2286,4.8292,0.2286,0.3708,0.3818,255461.9711,263763.3779,906165.5,935383.5027,0.0711,1.0,-0.069133,0.118,-8.3627,0.5857,-7.683,10.5651,0.3932,-11.7251,2.75,0.0027,0.0011,0.0033,3591157.3996,3688345.5744,4379623.275,36244325764.31,165015192309.01,4379623.275,8.68,0.0872,0.1177,-0.7936,0.0581,-0.7171,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529,-0.7645,0.0,-0.3058,1.0,38.35,-0.3428,0.0268,-0.4625,0.0268,-0.2674,8.1,4.0,26.25
2018-05-07,SH601388,2.2286,0.4792,2.0456,0.4792,11.9643,0.0,10.4102,0.0,0.2019,0.1364,0.0832,0.0476,0.8541,0.375,0.8134,0.375,0.28,0.3218,56711.2,65475.5222,794400.0,837336.4384,0.1863,2.0,-0.183255,0.7561,0.0,0.0,-8.4903,59.2526,0.0,-20.1891,47.55,0.0564,0.0257,-0.0371,304448.8052,332945.5175,678509.0,2554262122.03,5030561342.04,678509.0,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.0917,-0.0408,-0.2132,-0.0917,-0.3446,10.8,3.0,23.85
2018-05-07,SH601390,0.975,0.0882,0.9378,0.0882,9.4521,0.1176,9.0469,0.1471,0.7401,0.5625,0.5257,0.5,0.2259,0.0588,0.2191,0.0882,0.7903,0.8257,1805963.1628,1888546.0315,75551579.7778,77989142.3381,0.1032,1.0,-0.112468,0.124,4.9043,0.592,5.0359,12.7721,-0.1236,11.5414,9.5,-0.0002,0.0013,-0.0004,17507046.9628,18218006.0552,13691039.333,174995934000.0,834260470000.0,17064693.253,9.5909,-0.004,0.0161,0.7403,0.0696,0.5234,0.1339,0.1339,0.5355,0.1339,0.1339,0.0,0.0,-0.4016,0.0,0.9371,1.0,61.3,0.4356,0.0698,0.0,0.1721,0.0689,10.8,10.0,40.5
2018-05-07,SH601398,0.8874,0.56,0.8469,0.56,6.9926,0.44,6.8,0.44,0.9683,0.8,1.2349,0.8,2.6877,0.64,2.6085,0.64,0.8509,0.875,30416896.312,31275857.761,79135112.5,81532614.0264,0.1269,1.0,-0.11239,0.0633,1.9386,0.9446,1.1242,7.2216,0.8749,1.1933,8.93,-0.0076,-0.0063,-0.0052,239687696.312,251130070.9984,160419266.461,2184905000000.0,26493781000000.0,212061722.968,8.7293,0.084,0.0924,-0.1277,0.1193,0.2168,0.0672,0.0672,0.0672,0.0672,-0.1008,0.1681,0.1681,0.1681,0.1681,0.3361,1.0,53.3,-0.1924,-0.1633,-0.2699,-0.2461,-0.1326,5.4,6.0,41.9
2018-05-07,SH601500,2.347,0.6667,2.2695,0.6667,27.1006,0.6667,25.8246,0.7222,0.7106,0.5,0.9867,0.7143,1.6103,0.4444,1.5638,0.4444,0.338,0.3547,24624.2,25849.5934,414410.0,426880.5649,0.0866,4.0,-0.087039,0.6694,0.0,0.0,0.0,38.138,0.0,0.0,10.05,0.0298,0.0035,-0.0075,284339.21,294132.4758,160225.882,2629508785.93,4121552519.95,665857.882,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1151,-0.0347,0.1151,-0.1081,0.196,10.8,2.5,31.25
