date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-08,SH601015,1.3868,0.6571,1.3046,0.8,27.2567,0.8857,22.6325,0.8857,1.4018,0.8214,1.1939,0.9286,0.7903,0.4286,0.7698,0.4286,0.2271,0.2735,28820.0,34383.4912,993986.5714,1011050.2238,0.0509,2.0,-0.047646,0.1638,-10.8568,1.5822,-9.4362,19.4436,-0.0347,-57.5125,3.72,0.005,0.0078,-0.0007,566432.1015,596630.7708,694583.158,7379910979.03,14198845983.76,776030.526,8.06,0.0614,-0.0194,-0.0194,0.0614,-0.5315,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,-0.9693,2.0,42.55,-0.1841,0.0,-0.1841,-0.0319,-0.1964,10.8,4.5,26.25
2018-11-08,SH601016,1.4749,0.6212,1.3043,0.5606,16.5333,0.5263,12.8697,0.4386,0.3833,0.34,0.2767,0.2766,4.3999,0.8485,3.6481,0.8333,0.15,0.1927,63448.8889,79095.4277,238420.0,279282.9771,0.0892,2.0,-0.060298,0.5901,-1.7324,1.5081,63.3933,43.1366,3.9369,41.5354,27.4,0.0295,0.0139,0.0246,711269.916,781152.2173,1030578.88,7667298187.37,21423895480.27,1030578.88,2.8,0.2016,0.2016,0.2016,0.0806,-0.3105,0.0,0.0,-0.4032,0.0,-0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,2.0,57.15,0.1173,0.0,0.0288,0.3431,-0.1281,10.8,7.5,38.85
2018-11-08,SH601018,1.2938,0.5294,1.2163,0.5294,19.1327,0.3529,17.0999,0.4118,4.0497,0.8667,3.5231,0.8571,2.4272,0.4706,2.3164,0.4118,0.196,0.2193,257011.6667,288248.4229,2025961.3333,2127434.8456,0.0676,2.0,-0.043028,-0.0398,0.5917,0.0,-8.7208,4.7245,0.0,-9.3286,11.42,-0.006,0.0041,0.0045,3800586.5667,4051515.4873,4800000.0,41617529000.0,70710140000.0,4939817.928,4.84,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267,2.0,43.3,-0.0826,0.0,-0.1199,-0.0768,-0.4068,10.8,1.0,31.5
2018-11-08,SH601019,1.5895,0.5385,1.3927,0.4923,10.2917,0.2344,9.5024,0.2154,1.0171,0.5273,0.843,0.5,1.5682,0.2462,1.4962,0.3231,0.72,0.7798,150200.0,163278.3562,985701.0,1036863.0164,0.1544,2.0,-0.105081,0.1005,15.3858,0.0,15.3858,10.1184,15.3858,15.3858,10.74,-0.0024,-0.009,-0.0047,972489.3114,1113957.8046,197772.9,9342299019.62,14170066020.41,1546392.9,7.2,0.0,1.3495,1.3495,0.0,1.3495,0.0,,,0.0,,0.0,,,0.0,,2.0,52.2,0.2794,0.0,0.1397,0.2083,,10.8,7.5,33.9
2018-11-08,SH601020,2.2469,0.8367,1.9584,0.7347,14.0469,0.3043,13.0045,0.3617,1.3801,0.7674,1.0266,0.7907,6.4031,0.9592,3.9107,0.898,0.64,0.6913,33700.0,36486.6301,73930.0,121328.3562,0.16,2.0,-0.142189,0.1069,-20.4044,0.0,-20.4044,10.1784,0.0,-8.2968,-18.28,-0.0085,-0.0108,0.0003,210684.9191,242278.1246,255478.755,2610217240.14,3843510728.21,472798.754,14.0,0.0,0.0,0.0,0.0,-1.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.75,0.0125,0.1143,0.0125,0.2581,0.1566,10.8,8.5,30.45
2018-11-08,SH601021,2.3789,0.7143,2.1205,0.7143,20.8521,0.8571,16.8305,0.8571,0.8499,0.2857,0.6794,0.2857,2.3661,0.8571,1.9988,0.8571,1.6665,2.0647,152384.6947,189376.5018,1342931.9241,1594514.1168,0.1141,1.0,-0.366343,0.2079,-3.9049,1.0291,-1.0997,24.5357,-2.1525,5.3648,22.41,-0.035,0.0137,0.0129,1335723.7859,1502973.1951,2780503.875,13245676909.0,26107366241.0,3186219.553,40.5765,0.0227,0.0227,-0.0682,0.0472,-0.0633,-0.1813,-0.1813,-0.1813,0.0,-0.0345,-0.2014,-0.2014,-0.2014,0.0,0.2791,1.0,51.55,-0.1837,0.0,-0.2124,-0.0653,-0.2703,10.8,10.5,30.25
2018-11-08,SH601028,2.0984,0.7222,1.9669,0.7222,46.8333,0.7222,40.992,0.6667,2.8515,0.8125,,,2.5718,0.8333,3.6736,0.8889,0.12,0.1371,9500.0,10611.2329,173000.0,118464.1096,0.0448,2.0,-0.044806,0.1923,-27.2031,0.0,-27.2031,16.4241,-27.2031,-27.2031,24.94,0.0055,0.0037,0.0201,212026.534,221258.3148,440060.477,2478396588.81,2995814093.26,440060.477,9.0,-0.8238,-0.8238,-0.8238,0.0,-0.8238,,,,0.0,,,,,0.0,,4.0,43.8,0.0416,0.1289,0.0342,0.0355,-0.1178,8.1,3.0,32.7
2018-11-08,SH601038,0.8383,0.0331,0.8104,0.0464,20.7921,0.449,20.7921,0.5918,0.2127,0.2612,0.3177,0.4016,0.7637,0.0861,0.7637,0.1258,0.2222,0.2222,22100.0,22100.0,601704.87,601704.87,0.0403,4.0,-0.124825,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-16.65,0.0285,-0.0015,-0.0015,548153.6588,567044.6177,274386.42,5561164613.81,14152202706.94,455462.7,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.3,-0.062,0.0,-0.1295,-0.032,-0.25,10.8,3.0,22.5
2018-11-08,SH601058,0.988,0.2222,0.8827,0.0556,9.8806,0.2778,8.0917,0.1667,0.1718,0.2143,0.1494,0.2143,0.4359,0.1667,0.4034,0.1667,0.2429,0.2966,65928.5714,79519.8043,1494363.1429,1595623.3229,0.1,2.0,-0.09493,0.9985,0.6436,0.6702,9.8828,57.4965,1.3749,16.7575,8.23,0.0447,0.0104,0.003,659296.0032,729242.6177,550544.931,6467067234.85,15601080799.82,648350.574,3.2,0.1208,0.1208,0.325,0.0542,1.3625,0.0,0.0,0.0,0.0,1.6667,0.0,0.0,0.8333,0.0,2.0833,2.0,53.25,0.0114,-0.0533,-0.0763,-0.0921,-0.207,10.8,5.0,36.45
2018-11-08,SH601066,1.3189,0.6486,1.2134,0.5676,15.3481,0.0811,13.7828,0.1081,1.4525,0.4211,1.8966,0.4444,5.7369,0.3514,5.5504,0.4595,0.5688,0.6334,435239.0,482806.0712,1164415.0,1198949.5534,0.0859,1.0,-0.13612,0.0839,0.7304,0.0,-8.9458,10.5668,2.6404,-8.9458,-29.09,-0.0059,0.0025,0.0033,5064832.103,5484439.0866,349200.0,48753203751.68,200305167395.94,6675294.313,10.2637,0.1466,0.1466,0.1947,0.0,0.0367,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,-0.6873,1.0,49.85,0.1317,0.0418,,-0.0138,,8.1,10.5,31.25
2018-11-08,SH601068,1.8021,,1.7195,,32.0944,,32.0944,,,,,,0.5444,,0.5444,,0.1991,0.1991,58908.1503,58908.1503,3472564.4063,3472564.4063,0.0561,3.0,-0.125162,-0.0036,-11.5874,0.0,-11.5874,-0.1801,-11.5874,-11.5874,-3.71,-0.0083,-0.0029,-0.0027,1049135.1065,1099489.4706,189084.36,13185556853.45,47721874753.85,1890843.6,,-0.4085,-0.4085,-0.4085,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,-0.1825,,5.4,2.5,25.25
2018-11-08,SH601069,5.5348,0.8,5.004,0.8,51.871,0.6,50.4867,0.6,0.2524,0.0,0.3763,0.1667,8.0431,0.7,7.7806,0.7,0.31,0.3185,19997.0,20301.3068,128963.0,131718.8575,0.1067,4.0,-0.102999,8.1687,0.0,0.0,0.0,205.4824,0.0,0.0,-7.39,0.0937,-0.0087,-0.0088,187406.4494,204804.0823,1022688.0,1640890716.16,2495669533.66,1022688.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,0.2399,0.0,0.1651,-0.0788,0.3869,8.1,8.5,28.85
2018-11-08,SH601086,2.1311,0.7308,2.025,0.7692,42.5385,0.8235,39.9278,0.8431,,,,,1.2482,0.7692,1.144,0.7692,0.13,0.1385,8700.0,9212.8767,296500.0,321460.0,0.0501,4.0,0.017687,-0.2805,0.0,0.0,0.0,-12.3015,0.0,0.0,2.16,-0.0183,0.0007,-0.0024,173656.8609,181606.4499,91798.0,1755268448.81,2642037753.29,368298.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0627,0.0,-0.1076,0.0,0.1339,8.1,2.5,30.05
2018-11-08,SH601088,1.2454,0.6,1.1079,0.6,8.9257,0.4571,8.6811,0.5714,2.9601,1.0,1.2965,0.9643,1.6082,0.8857,1.5724,0.8857,2.3281,2.3937,4632000.1096,4757990.6901,25707815.3521,26268805.992,0.1395,1.0,-0.091827,0.0285,-0.2704,0.6021,-4.7206,3.0153,-0.0327,-1.2309,3.35,-0.0099,-0.0136,-0.0099,33197100.1096,37282499.003,34268376.87,401549000000.0,599831000000.0,41330631.305,24.9254,0.0491,0.0101,0.0164,0.065,-0.2632,0.0,0.0,0.0,0.0,-0.4331,0.0962,0.0962,0.0962,0.0,0.1925,1.0,69.7,0.2164,0.045,0.0513,0.0641,-0.0141,10.8,15.0,43.9
2018-11-08,SH601098,1.528,0.5231,1.404,0.5077,16.4235,0.5156,15.1711,0.5231,,,,,2.1137,0.3692,1.9842,0.4154,0.699,0.7567,125530.25,135736.5952,975363.9333,1037874.2588,0.093,1.0,-0.01339,-0.1704,-5.2554,-3.0824,-14.8241,-4.6857,-8.8091,-32.7575,-5.85,-0.0207,-0.0005,-0.0012,1349218.1194,1466727.0345,2061808.0,13809417399.15,20035088671.21,2061808.0,15.2755,-0.574,-0.6289,-0.399,-0.2064,-0.52,0.0,0.0,1.3937,0.0,-1.4808,-0.5226,-0.5226,-0.5226,0.0,-0.5226,2.0,43.9,-0.064,0.0233,-0.0948,-0.0948,0.3591,10.8,1.0,32.1
2018-11-08,SH601099,1.4932,0.8378,1.4618,0.8378,44.1667,0.8378,33.1665,0.7838,0.3651,0.1579,0.4998,0.2778,10.9919,0.9459,9.8955,0.9459,0.06,0.0799,39998.0,54337.1781,160716.0,181937.1288,0.0338,4.0,-0.008515,2.4398,0.0,0.0,0.0,120.9636,0.0,-55.8033,23.92,0.0239,0.012,-0.002,1183085.8195,1231615.0688,1716886.338,11583511452.22,39425571602.53,1806323.838,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.65,0.274,0.095,0.1874,0.2099,0.1162,10.8,14.0,33.85
2018-11-08,SH601100,3.9579,0.8491,3.2855,0.8302,20.5662,0.3431,17.0609,0.3725,0.296,0.2,0.2189,0.1882,4.2242,0.783,3.5222,0.7642,1.0031,1.2092,88502.9548,106617.3963,430896.6939,516452.4378,0.1924,1.0,-0.163869,1.3172,33.8693,1.6914,36.6422,69.4707,15.0943,80.726,54.16,0.0931,0.0002,-0.0036,459888.219,553654.5013,1819566.0,4462543791.98,6986940598.84,1819566.0,25.9954,0.5608,0.651,0.6767,0.0824,1.1682,0.2424,0.2424,0.2424,0.0,0.7271,0.2424,0.2424,0.2424,0.2424,0.921,1.0,71.7,-0.0981,0.0,-0.0503,-0.0652,-0.0936,10.8,7.0,51.9
2018-11-08,SH601101,0.9817,0.4571,0.8714,0.4286,7.1953,0.2571,6.6311,0.2,0.1679,0.25,0.1236,0.25,1.2755,0.7143,1.1493,0.6857,0.9673,1.0496,115758.1671,125829.1977,653004.7273,725970.2984,0.1364,2.0,-0.120036,0.8523,35.7437,-1.3002,35.7437,42.8591,1.4028,19.9144,17.12,0.0527,-0.0057,-0.0197,848479.9658,957500.4434,835198.797,12954131614.64,21001291237.7,835198.797,9.9,0.2284,0.2284,0.4885,-0.1825,3.6968,0.0,0.0,0.0,0.0,3.2328,2.2989,2.2989,2.2989,0.0,3.1609,2.0,53.45,0.2189,-0.0531,0.2189,-0.1039,0.1971,10.8,10.0,32.65
2018-11-08,SH601106,1.6383,0.3576,1.5253,0.351,41.6923,0.8231,19.5668,0.5578,0.1665,0.2015,,,1.4997,0.3377,1.3045,0.3179,0.065,0.1385,44300.0,94818.3562,1231600.0,1421620.8219,0.0393,2.0,-0.039366,4.2623,0.0,0.0,0.0,250.467,0.0,111.8463,20.13,0.0315,0.0447,0.002,1127395.694,1215781.4474,1771798.0,10969965662.31,34406891765.91,1858459.173,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.9,0.0,0.0,-0.0756,0.0516,0.1063,10.8,3.0,35.1
2018-11-08,SH601107,0.6989,0.1667,0.6576,0.1667,11.6786,0.6667,10.1333,0.5,1.6337,0.7857,2.1865,0.7857,1.5401,0.1111,1.5004,0.1111,0.28,0.3227,86800.0,99792.8767,658200.0,673928.2192,0.0598,4.0,-0.042058,-0.023,0.0,0.0,0.0,7.1487,0.0,0.0,-17.56,-0.0041,0.0059,-0.004,1450407.9301,1537596.9712,707215.98,14959479840.15,35509454801.11,999985.62,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0023,0.0,-0.0251,0.0,0.1766,10.8,3.0,28.85
2018-11-08,SH601108,1.3737,0.7027,1.3002,0.7297,21.5761,0.3784,20.3017,0.4324,,,,,7.7392,0.7027,7.2964,0.7297,0.368,0.3911,132000.0,140547.9452,368000.0,391079.4521,0.0637,2.0,0.002782,-0.1223,-23.3894,0.0,-23.3894,-2.8305,0.0,-26.1125,-8.26,-0.0086,0.0004,0.0009,2073255.9555,2194636.7774,1910913.961,20094498951.23,63385875507.7,2849666.0,13.2107,0.0,0.0,0.0,0.0,-1.4106,0.0,0.0,0.0,0.0,-1.5113,0.0,0.0,0.0,0.0,-1.4106,4.0,53.75,0.4951,0.0,0.1697,0.2632,0.4201,10.8,13.5,30.45
2018-11-08,SH601111,1.2171,0.2857,1.1124,0.4286,18.2542,0.4286,12.0612,0.4286,1.0727,0.5714,0.8439,0.7143,0.8245,0.4286,0.7488,0.4286,0.4273,0.6467,621455.4433,937699.8496,13759103.3077,15106644.3762,0.0667,1.0,-0.076056,-0.1417,-24.1126,-1.3578,-39.4293,17.0174,-4.2167,-43.2572,13.37,-0.0174,0.0294,0.0199,9320996.4433,10168457.5573,7369949.342,103288586000.0,252579331000.0,11329355.844,10.6707,-0.3795,-0.3231,-0.2808,-0.0667,-2.0436,-1.8718,-1.8718,-2.1282,0.0,-3.0256,0.0,0.0,0.0,0.0,-1.7692,1.0,47.0,-0.0979,0.0,-0.1812,-0.0543,-0.2563,8.1,9.0,30.9
2018-11-08,SH601113,1.4036,0.3478,1.3833,0.3913,81.8288,0.9565,81.8288,0.9565,117.3509,1.0,34.476,1.0,4.2792,0.913,4.2792,0.913,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.49325,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,553851.4633,561972.0112,581468.9,5775834832.31,9325884653.57,777452.263,9.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0884,0.0,-0.1593,-0.1472,-0.3541,2.7,3.0,23.85
2018-11-08,SH601116,2.2722,0.8077,2.2156,0.8077,64.95,0.8824,60.7577,0.902,14.3672,0.9412,13.7352,1.0,1.7803,0.8654,1.697,0.8654,0.2,0.2138,10895.5034,11731.0885,397505.0,419878.7337,0.035,2.0,-0.474533,0.0025,-5.6221,3.8897,-11.6399,4.5207,-6.3135,-10.5234,5.44,-0.0314,0.0017,0.0029,311450.7554,321599.7571,533575.681,3085493815.77,4369547277.91,711434.242,18.0,-0.077,-0.1001,-0.0901,0.0439,-0.7544,0.0,0.0,0.0,0.0,-0.6159,0.0,0.0,0.0,0.0,-0.7698,2.0,48.25,0.0978,0.1988,0.0212,0.2138,-0.1122,5.4,10.0,32.85
2018-11-08,SH601117,0.9163,0.0714,0.8481,0.0714,12.6668,0.3571,10.0575,0.3214,0.3614,0.52,0.3199,0.56,0.3565,0.0357,0.2941,0.0357,0.4421,0.5568,217815.3505,274395.5658,7739945.1546,9383052.7369,0.0723,1.0,-0.058723,0.3987,-14.1543,-2.488,-9.6094,35.0475,-11.6945,-17.6067,32.15,0.0174,0.0139,0.0097,3011192.3364,3253959.9198,2762480.0,31745074692.09,96121892804.04,2762480.0,7.6668,-1.0732,-1.0714,-1.0518,-0.1982,-1.2161,0.0,0.0,0.0,0.0,0.3571,0.5357,0.5357,0.5357,0.0,0.0,1.0,54.2,0.0093,-0.0687,-0.0655,-0.0967,0.0565,8.1,8.0,38.1
2018-11-08,SH601118,2.5852,0.625,2.4663,0.625,85.1429,0.8125,49.1344,0.6875,,,,,2.2667,0.25,2.2667,0.25,0.07,0.1213,29955.995,51904.1829,1125210.0,1125210.0,0.0304,4.0,-0.211437,2.1345,0.0,0.0,0.0,,0.0,145.833,4.01,0.0643,0.023,-0.0027,986591.3976,1034145.8059,2342978.274,10204539273.2,15816142663.12,2550538.967,5.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.5,0.1188,0.0502,0.0561,-0.0191,0.2283,10.8,7.0,39.7
2018-11-08,SH601126,0.9525,0.0682,0.8841,0.0682,11.7561,0.25,10.851,0.2727,0.4844,0.3158,0.5081,0.4444,1.251,0.2955,1.1792,0.3409,0.41,0.4442,33545.0,36290.6,315239.0,333962.4192,0.081,4.0,-0.046213,0.4094,0.0,0.0,0.0,24.2713,0.0,0.0,-0.94,0.0207,0.0005,-0.0061,414021.2568,445440.939,391948.904,3949687980.48,5550472438.85,391948.904,10.838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.0593,0.1267,-0.1154,0.0325,-0.1047,10.8,7.0,27.65
2018-11-08,SH601127,2.8953,0.8182,2.6272,0.8636,49.0942,0.9048,26.0744,0.8095,,,,,0.6632,0.7273,0.5451,0.5455,0.3312,0.6236,31109.5,58606.3193,2303045.6667,2802918.6749,0.059,2.0,-0.104431,-0.5708,-64.3585,0.0,-64.4573,-6.5619,-33.8428,-67.4664,5.0,-0.0944,0.0481,0.0291,527511.7031,581600.7525,350509.661,6367996427.68,25053262916.93,1528188.941,21.0,-1.1162,-1.1162,-1.2226,0.0,-3.8549,0.0,0.0,-2.3936,0.0,-3.1931,-1.4065,-1.4065,-1.5068,0.0,-4.2743,2.0,37.55,-0.1828,0.0,-0.2329,-0.2103,-0.4306,10.8,2.5,24.25
2018-11-08,SH601128,1.149,0.88,1.0168,0.88,9.2669,0.8,7.7992,0.8,0.4089,0.2,0.3445,0.2,2.4843,0.6,2.1705,0.56,0.7025,0.8347,156031.0039,185262.1152,582018.75,665760.1199,0.124,1.0,-0.168188,0.2341,5.3077,0.0002,4.4095,22.6627,1.5445,20.1867,16.48,0.0032,0.0073,0.0078,1258463.4039,1421068.9623,649209.91,12832142000.0,164775171000.0,1447035.776,7.3545,-0.0015,0.2166,0.0891,-0.0015,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536,1.0,74.15,0.3951,0.0,0.3206,0.0363,0.1893,10.8,17.5,44.85
2018-11-08,SH601137,1.2466,0.3265,1.1252,0.3061,12.3321,0.1957,9.9972,0.1277,0.5515,0.5814,0.4152,0.5814,0.705,0.4286,0.6344,0.4286,0.5733,0.7072,35832.3333,44307.0512,626784.0,698082.1261,0.1011,2.0,-0.063097,0.1727,-17.1851,0.2342,-16.1913,22.3595,-0.2913,-9.5932,8.86,0.0091,0.0132,0.0063,354486.4501,393590.4501,398697.5,3447331207.57,5343250608.17,443444.334,7.95,-0.024,-0.024,-0.024,0.0184,-1.3678,0.0,-1.5559,-1.5559,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,-0.0041,0.0,-0.1579,0.2497,-0.1402,10.8,3.0,35.25
2018-11-08,SH601138,3.384,0.6964,2.7615,0.6964,14.6853,0.25,13.0503,0.3393,1.5453,0.8444,1.4136,0.9048,0.5915,0.125,0.5438,0.1607,0.8437,0.9494,1658693.0,1867244.6274,41181621.3333,44815309.8155,0.2304,1.0,-0.608775,0.0453,-7.9643,-0.7246,-7.9605,9.503,-2.6004,-7.9605,16.15,-0.3331,-0.0213,-0.0127,7198178.3,8824571.6151,1385065.347,65174768000.0,206962263000.0,24402476.975,16.2222,-0.1638,-0.1638,-0.1178,-0.0339,-0.5642,0.0,0.0,0.0,0.0,-0.6457,-0.0807,-0.0807,0.0807,0.0,3.8015,2.0,47.2,0.2165,-0.0598,,0.0776,,10.8,2.5,33.9
2018-11-08,SH601139,1.8217,0.45,1.6387,0.4,16.8208,0.2,13.6236,0.1,0.85,0.4211,0.7181,0.3684,1.2821,0.4,1.0947,0.4,0.346,0.4272,99096.4553,123171.7272,1300096.6296,1532607.4721,0.1083,1.0,-0.080273,0.1174,-4.9437,0.2725,-5.0665,19.789,-4.4584,1.3857,17.56,0.0029,0.0138,0.0067,915018.4078,1023800.7867,1661423.244,9426443643.74,19525612083.76,1674879.678,7.2645,-0.1993,-0.1409,-0.3797,0.0481,-0.3814,0.0,0.0,0.0,0.0,0.0017,-0.1718,-0.1718,-0.1735,-0.1718,-0.1718,1.0,55.5,-0.0545,0.0183,-0.0704,-0.0857,0.1122,10.8,10.0,34.7
2018-11-08,SH601155,1.9748,0.822,1.4388,0.7373,6.0354,0.1842,4.7035,0.1316,0.1405,0.1957,0.1028,0.1778,0.8822,0.4153,0.651,0.322,4.1008,5.262,925911.1129,1187789.8573,6334416.2609,8581869.1001,0.3272,1.0,-0.271184,0.5358,6.9303,-0.6107,9.0499,42.9666,2.4289,61.5036,56.31,0.0349,-0.0238,-0.0237,2829736.6818,3883079.172,1780624.36,33934043632.0,295455634142.0,5587025.86,36.0111,0.2574,0.2646,0.358,-0.1022,0.996,1.697,1.697,1.697,0.0,1.7374,0.0,0.0,0.0,0.0,2.0606,1.0,67.75,0.0496,0.0,-0.0662,-0.0838,-0.0789,10.8,6.5,48.45
2018-11-08,SH601158,1.8253,0.6471,1.6316,0.6471,15.1111,0.4706,14.4259,0.5294,,,,,5.7231,0.7647,5.5289,0.8824,0.36,0.3771,174900.0,181396.4384,461800.0,473339.726,0.1208,4.0,-0.02092,-0.1538,0.0,0.0,0.0,-6.0342,0.0,8.3643,3.28,-0.025,-0.0089,-0.0085,1447922.3703,1603922.3703,2611200.0,14169265341.87,18650391494.59,2611200.0,9.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735,0.0,0.0,0.0,0.0,0.3676,4.0,47.3,-0.0042,0.0,-0.1673,-0.0521,0.1884,10.8,3.0,33.5
2018-11-08,SH601162,3.0274,,2.9429,,90.1857,,90.1857,,,,,,12.5178,,12.5178,,0.0754,0.0754,39056.0519,39056.0519,281384.1484,281384.1484,0.0336,3.0,-0.037095,-0.0477,0.0,0.0,0.0,-2.415,0.0,0.0,-5.77,-0.003,-0.0011,-0.001,1163490.8586,1196875.7578,352240.0,17613517221.28,53539625794.8,3522400.0,,0.0,-0.1235,-0.1235,0.0,,,,,,,,,,,,3.0,34.05,,0.1721,,,,2.7,2.5,28.85
2018-11-08,SH601163,0.9823,0.1667,0.9358,0.2778,20.6909,0.5,17.6708,0.5,4.3099,1.0,,,1.2572,0.4444,1.1618,0.4444,0.55,0.644,44300.0,51822.1918,729097.0,788171.8493,0.0475,2.0,-0.141922,-0.0837,-24.9153,0.0,-24.9153,4.8008,-24.9153,-48.9631,-7.95,-0.0129,0.0063,0.0095,933165.9453,978555.5343,319143.85,9218692272.56,14353638547.3,910400.0,17.0,-1.6696,-1.6696,-1.6652,0.0,-1.6591,0.0,0.0,0.0,0.0,0.0,-1.6696,-1.6696,-1.6696,0.0,-1.6696,2.0,51.15,0.32,0.0,0.0492,0.243,0.1083,10.8,7.5,32.85
2018-11-08,SH601166,0.7239,0.4,0.6438,0.36,5.4618,0.16,5.041,0.16,0.6201,0.36,0.5885,0.36,2.2068,0.44,2.0276,0.44,2.9679,3.2156,6169897.7819,6684606.7705,15270457.8125,16619461.1344,0.1325,1.0,-0.104455,0.0787,0.7196,0.0628,0.8109,8.8082,0.542,-3.5799,9.09,-0.0047,-0.0055,-0.0038,46552097.7819,52340801.5868,30883837.873,460856000000.0,6543229000000.0,33674963.207,21.0042,0.1117,0.1117,0.0777,0.0142,0.1499,1.3819,1.3819,1.3819,0.0,1.1721,0.0,0.0,0.0,0.0,0.1234,1.0,64.15,0.6815,0.0,0.6815,0.0,-0.0138,8.1,13.0,42.05
2018-11-08,SH601168,1.2611,0.3469,1.167,0.3673,16.5955,0.4565,14.509,0.5106,0.1668,0.093,0.1356,0.1163,0.4928,0.3265,0.4685,0.3265,0.3748,0.4287,89306.1667,101645.4105,3007661.6667,3148476.242,0.076,2.0,-0.025565,2.4263,14.1092,0.4504,9.8893,99.5029,6.0812,37.6058,9.86,0.0532,0.0051,0.0076,1175266.6517,1263944.3175,1482226.0,13792673998.0,37874976777.0,1482226.0,6.96,0.5161,0.1367,0.5048,0.0305,-0.0514,0.209,0.209,0.209,0.0,0.2251,0.4823,0.4823,0.4823,0.0,0.9646,1.0,59.85,0.0833,0.0912,0.017,0.1678,0.1499,10.8,15.0,34.05
