date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-07,SH603306,2.6331,0.4444,2.1951,0.4017,20.2348,0.188,15.4551,0.2051,1.3303,0.5288,0.9059,0.5048,5.3597,0.7607,4.3485,0.7521,1.1757,1.5393,27747.4286,36339.8983,104757.1429,129160.274,0.1301,2.0,-0.390398,0.0571,-5.9852,-3.9881,-11.4232,15.2112,-7.2477,-19.4276,17.76,-0.0718,0.0103,0.0077,213232.2773,255872.2179,506084.67,2144885588.4,2409551110.05,561846.061,31.6214,-0.1803,-0.3779,-0.2636,-0.1862,-0.4052,0.0,1.1349,1.1349,0.0,0.7566,-0.1681,-0.4203,-0.2102,-0.1681,0.037,1.0,46.0,-0.0612,0.122,-0.1418,0.1795,-0.0612,10.8,4.5,30.7
2018-03-07,SH603308,2.1318,0.2844,1.996,0.3119,57.12,0.6442,28.4179,0.4722,0.6132,0.186,0.3356,0.1705,4.1521,0.3853,3.2433,0.3578,0.25,0.5025,10650.0,21846.5753,146510.0,191336.6027,0.0373,2.0,-0.031179,0.9476,0.6902,0.0,-18.087,93.1483,-2.5261,-45.3698,14.87,0.0175,0.0294,0.0183,285357.6907,310893.0332,571214.28,2891940336.2,6784467279.54,619401.199,20.6799,0.0,0.0,0.0728,0.0,-0.0014,0.0,0.0,-0.9104,0.0,-0.9104,0.0,0.0,0.3501,0.0,0.3501,2.0,41.95,-0.052,0.0,-0.0389,0.1353,0.017,10.8,2.5,28.65
2018-03-07,SH603309,3.8812,0.475,3.3311,0.45,35.7,0.2564,30.7759,0.575,1.7354,0.5946,1.7392,0.7368,5.5244,0.475,4.7283,0.45,0.5,0.58,10093.0,11521.0,65223.0,74988.0,0.1087,4.0,-0.076402,0.2736,0.0,0.0,0.0,20.5717,0.0,0.0,26.54,0.0163,0.0017,-0.011,92838.0175,106442.2668,357000.0,900073215.72,1010705847.61,357000.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.4209,0.0,-0.268,0.0,-0.1207,10.8,2.5,23.85
2018-03-07,SH603311,4.3778,0.7792,3.7219,0.7338,34.7442,0.2733,27.7644,0.4967,1.409,0.625,1.1719,0.7059,5.6854,0.7208,4.6042,0.7338,0.43,0.5381,9000.0,11361.6438,55000.0,68531.5068,0.126,2.0,-0.076766,0.2714,-5.7236,0.0,-7.0536,24.658,0.0,-39.5973,12.69,0.0187,0.0075,0.0027,71427.5589,84778.2438,138951.358,717821420.98,900073725.18,313740.0,20.8,0.0,0.0,0.0,0.0,-0.1606,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,-0.0212,-0.1151,0.0267,-0.0212,-0.3459,10.8,2.5,32.85
2018-03-07,SH603313,3.636,0.5606,2.9716,0.5758,28.3541,0.2727,19.0362,0.2576,1.4887,0.7288,0.8486,0.5833,2.4577,0.3182,1.8268,0.303,0.8415,1.2534,20196.0,30081.6438,233000.0,313476.7123,0.1282,2.0,0.05667,0.0078,-4.8241,-1.4692,-22.6342,19.0461,-4.998,-24.8661,35.23,0.0078,0.0246,0.0158,157491.2724,192708.2587,196480.042,1544857995.17,2308676862.42,572640.0,33.04,-0.0159,-0.184,-0.1873,-0.0524,-0.1798,0.0,0.0,0.0,0.0,-0.8382,0.0,0.0,-0.3353,0.0,-0.3353,2.0,42.55,0.1332,0.1332,-0.078,0.1332,0.0678,10.8,2.5,29.25
2018-03-07,SH603315,2.7383,0.4037,2.4239,0.4312,56.6212,0.625,25.3546,0.3796,0.7581,0.3488,0.3476,0.1932,6.1411,0.6606,3.6691,0.4312,0.2273,0.5076,5000.0,11132.8767,46100.0,76911.2329,0.0484,2.0,-0.368469,0.4532,0.0,0.0,-11.0795,74.6895,0.0,-39.6864,33.26,-0.0043,0.0438,0.0173,103388.7948,116420.3016,100209.038,981442124.62,1380239168.98,283076.81,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,0.0,0.0,-0.0041,0.1148,0.0659,10.8,2.5,35.25
2018-03-07,SH603316,3.0661,0.3636,2.735,0.5909,32.5756,0.6364,28.3256,0.8636,1.5951,0.8571,1.5944,0.9048,3.3321,0.5455,2.8007,0.7273,0.3739,0.43,7600.0,8800.0,74300.0,89000.0,0.0941,4.0,-0.473945,0.2524,0.0,0.0,0.0,20.4227,0.0,0.0,17.77,-0.0488,0.0042,-0.0088,80746.7887,91138.0216,61898.76,799955905.72,1296422938.67,247595.04,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.45,0.1451,0.1451,0.1097,0.1451,,8.1,2.5,28.85
2018-03-07,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931150919.19,1192648317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-07,SH603318,5.2735,0.8377,4.4593,0.8312,62.3233,0.6,32.534,0.6209,0.3755,0.125,0.2667,0.2689,10.0654,0.8636,6.3233,0.8442,0.2264,0.4337,9123.0,17589.0384,56488.0,90552.4466,0.0846,2.0,-0.570245,2.8944,0.0,0.0,7.008,165.9835,0.0,-36.6458,44.38,0.034,0.0486,0.0182,107818.4358,128404.2358,149848.2,1021657269.05,1823903905.53,569059.513,16.2,0.0,0.0,0.0,0.0,0.1935,,,-0.6123,,-0.6045,,,-0.6123,,0.1623,4.0,43.55,-0.2562,0.0,-0.223,-0.1867,-0.1385,10.8,2.5,30.25
2018-03-07,SH603319,3.76,0.7094,3.3449,0.7436,45.3231,0.735,36.825,0.7778,6.1024,0.9135,4.6004,0.8952,4.4899,0.6667,4.0433,0.7094,0.65,0.8,5300.0,6500.0,53500.0,59200.0,0.083,4.0,-0.063961,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0112,0.0093,-0.0078,63885.5855,71560.928,166980.117,712394992.45,1130271956.94,238390.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.0,0.0591,0.1153,0.0042,10.8,7.5,30.05
2018-03-07,SH603320,3.609,0.5333,3.0469,0.5333,32.3382,0.2667,22.8705,0.3333,0.8076,0.25,0.589,0.4167,3.0997,0.4667,2.1337,0.3333,0.68,0.9615,6800.0,9614.7945,70943.0,103060.3726,0.1116,2.0,-0.461012,0.4818,0.0,0.0,30.7692,40.0445,0.0,33.6677,38.69,-0.0281,0.0171,0.0219,60930.4723,72172.6641,54975.0,592829904.23,726516172.94,219900.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,3.0,43.75,0.0,0.129,0.1204,0.129,,10.8,2.5,30.45
2018-03-07,SH603321,3.579,0.6299,3.2201,0.6494,37.9255,0.3333,37.9255,0.6928,11.9075,0.9554,14.6629,0.9412,4.4246,0.5844,4.4246,0.7078,0.3143,0.3143,9647.9696,9647.9696,82697.8925,82697.8925,0.0944,3.0,-0.50859,0.0647,0.0,0.0,6.4715,3.185,0.0,6.4715,5.92,-0.086,-0.0082,-0.0068,102237.5662,113630.1002,91784.0,1004156989.8,1508883871.62,365944.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.1621,,0.1621,,8.1,2.5,25.25
2018-03-07,SH603322,5.8562,0.7872,4.8635,0.7872,43.4945,0.4598,34.7193,0.6196,0.5932,0.2027,0.6345,0.4103,2.9757,0.3511,2.4266,0.383,0.91,1.14,7300.0,9100.0,106700.0,130200.0,0.1346,4.0,-0.116937,1.41,0.0,0.0,0.0,73.3272,0.0,0.0,37.53,0.0713,0.0091,-0.018,54217.3829,64962.8624,128236.192,490553135.94,1288070241.82,316640.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.3191,0.0,0.155,0.1192,0.155,10.8,2.5,33.65
2018-03-07,SH603323,1.476,0.72,1.3264,0.72,16.977,0.92,15.5903,0.92,1.7246,0.84,1.6678,0.88,4.5371,0.84,4.2192,0.84,0.5048,0.5497,73100.0,79499.5562,273526.9,293773.6323,0.0869,2.0,-0.075112,0.1241,-1.2266,0.0,1.7342,9.844,0.0,3.0112,18.62,0.0033,-0.0015,-0.0015,840772.7,934459.9055,520137.254,8472803000.0,95270884000.0,1241008.267,18.11,0.0,0.0,0.0,0.0,-0.0723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.55,0.0,0.0,-0.0935,-0.0989,-0.1478,10.8,14.5,20.25
2018-03-07,SH603326,3.7327,0.6212,3.0722,0.6061,30.5993,0.3182,20.7529,0.3485,0.859,0.3559,0.5774,0.3333,3.0633,0.4091,2.1292,0.3485,0.5657,0.8341,9180.0,13473.611,91700.0,131322.2831,0.122,2.0,-0.596023,0.3354,-4.7347,0.0,-4.4869,35.6233,-0.9353,3.5338,35.61,-0.1041,0.0218,0.0201,75253.3922,91013.3155,69240.0,743736173.12,1151799946.77,279418.193,30.0001,-0.0358,-0.0358,-0.0699,0.0,-0.1993,-0.004,-0.004,-0.004,0.0,-0.264,-0.0035,-0.0035,-0.0035,0.0,0.0208,4.0,44.75,0.2078,0.0,-0.1435,0.1258,,10.8,2.5,31.45
2018-03-07,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550061464.77,1134436917.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-07,SH603328,2.8622,0.2632,2.35,0.2105,22.6281,0.1316,15.413,0.1316,1.2058,0.6333,0.7237,0.5667,3.8984,0.5,3.017,0.4737,0.5913,0.8681,59000.0,86616.4384,342460.0,442480.9589,0.1265,2.0,0.017685,0.0027,-2.6613,0.0,-20.2429,18.7661,0.0,-14.226,16.7,0.0025,0.0246,0.0068,466437.3467,568062.0042,1320413.451,4633975840.11,5559652358.45,1334978.17,19.8999,0.0,0.0,-0.0815,0.0,-0.2392,0.0,0.0,0.0,0.0,-0.9634,0.0,0.2997,0.2997,0.0,0.3004,4.0,46.0,-0.193,-0.1154,-0.0171,-0.0213,0.0234,10.8,2.5,32.7
2018-03-07,SH603329,5.6641,0.8,5.1435,0.8857,66.09,0.8571,66.09,0.9429,,,,,3.2351,0.6857,3.2351,0.7429,0.4913,0.4913,6484.6529,6484.6529,132476.5919,132476.5919,0.0857,3.0,-0.499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854,-0.0068,-0.0057,75664.7322,83321.9525,107151.0,792807473.79,1147928539.1,428604.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,-0.0708,,-0.0708,,2.7,2.5,30.25
2018-03-07,SH603330,2.8944,0.4764,2.6114,0.5183,44.6119,0.5882,30.007,0.6526,18.6302,0.9458,3.745,0.8876,4.0951,0.6632,3.409,0.6632,0.67,0.9961,3993.0,5965.189,43500.0,52491.2329,0.0649,2.0,-0.410869,-0.2551,0.0,0.0,-16.7084,2.3946,0.0,-20.5627,10.25,-0.0829,0.0188,0.0171,61544.1697,68525.5779,72479.813,617706880.7,823753102.75,179340.0,50.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.129,0.129,-0.1241,0.129,0.2003,10.8,2.5,30.45
2018-03-07,SH603331,3.2259,0.5046,2.8957,0.5505,33.4108,0.2885,33.4108,0.6019,3.8092,0.8605,4.7635,0.9091,3.2269,0.2385,3.2269,0.3486,0.5166,0.5166,6573.9494,6573.9494,68066.1013,68066.1013,0.0966,3.0,-0.478009,0.1831,0.0,0.0,1.5256,8.7711,0.0,5.9799,23.93,-0.0597,-0.0085,-0.0072,68087.1647,75849.8282,54909.756,681118720.08,1031610836.4,219639.196,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.1704,0.0718,-0.031,0.0718,,5.4,2.5,26.45
2018-03-07,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633705668.87,834540536.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-07,SH603333,2.201,0.2576,2.1316,0.3636,116.5703,0.7813,58.9094,0.803,,,,,3.4859,0.5758,2.7194,0.5455,0.0519,0.1027,2701.0,5410.0164,90323.0,117039.3096,0.0189,2.0,-0.019289,1.3481,0.0,0.0,31.3716,,0.0,-57.127,61.74,0.0742,0.013,0.0227,143050.2721,149313.768,314603.025,1419807751.35,1810232295.03,314603.025,8.0339,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.65,0.1294,0.1294,0.0981,0.1294,-0.0781,5.4,3.0,35.25
2018-03-07,SH603335,4.1383,0.7778,3.8228,0.8205,59.204,0.812,59.204,0.8718,,,,,3.1553,0.4957,3.1553,0.5556,0.1608,0.1608,4074.849,4074.849,76456.9848,76456.9848,0.0699,3.0,-0.40643,-0.1879,0.0,0.0,-12.7963,-9.8834,0.0,-18.3891,5.91,-0.0751,-0.0046,-0.004,58295.6806,63107.3516,60299.68,598773269.91,882494633.45,241179.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.1776,0.1776,0.0474,0.1776,,5.4,2.5,25.25
2018-03-07,SH603336,3.2825,0.4706,2.8582,0.5294,36.1985,0.4118,26.0969,0.4375,1.4447,0.6,1.0171,0.6,3.2705,0.4118,2.431,0.3529,0.534,0.7407,7126.0,9875.2767,78873.0,106019.8932,0.0907,2.0,-0.056911,0.1756,-2.5571,0.0,-4.9867,25.0552,0.0,-16.7051,16.62,0.0089,0.0169,0.0094,78584.422,90173.8905,102122.408,778016154.57,800485796.48,257765.55,28.0,0.0,0.0,-0.0673,0.0,-0.0673,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,0.1083,0.0,0.246,0.1083,0.1012,10.8,7.5,32.85
2018-03-07,SH603337,4.96,0.8182,3.988,0.7922,32.8983,0.2467,23.6417,0.4052,0.8367,0.4554,0.6396,0.5126,3.9987,0.5519,3.0106,0.5065,1.5554,2.1644,32086.8764,44753.9244,263987.2,351452.2288,0.1508,1.0,-0.526274,0.4557,-1.4587,0.1751,3.359,39.3185,-0.0904,61.2567,42.15,-0.0678,0.0166,0.0062,212821.9389,265311.7662,280258.09,2131051688.59,3593839548.24,1057530.39,62.3291,-0.0004,0.0018,-0.0352,0.0059,-0.042,0.0,0.0,-0.0195,0.0,-0.0195,0.0,0.0,0.3322,0.0,0.4104,1.0,57.4,-0.2072,-0.0946,-0.0304,-0.0946,0.338,10.8,2.5,44.1
2018-03-07,SH603338,5.6609,0.8571,4.6168,0.8506,44.6617,0.44,29.2088,0.5556,0.8625,0.4821,0.5974,0.4706,11.2417,0.8961,7.5161,0.8831,1.5904,2.4318,28117.205,43013.1546,111705.8507,167154.3817,0.1267,1.0,-0.510529,0.6087,-3.4449,0.1562,5.2401,51.7837,0.0021,15.9306,60.81,-0.0343,0.0269,0.021,221832.3284,272126.6125,328336.175,2202505763.43,2778559461.66,1256707.005,88.7215,-0.0025,-0.0011,-0.0113,0.0028,-0.1754,-0.0985,-0.0985,-0.0985,-0.0704,-0.2675,0.0,0.0,0.1992,0.0,0.0282,1.0,61.8,-0.1738,-0.0885,-0.1911,-0.1511,-0.2897,10.8,4.5,46.5
2018-03-07,SH603339,3.0883,0.4679,2.6083,0.4679,26.5802,0.1442,19.4613,0.213,0.7494,0.3372,0.6025,0.4659,5.2218,0.5505,4.1317,0.5413,0.81,1.1063,16939.0,23204.0685,86224.0,109290.4959,0.1162,2.0,-0.101144,0.3612,-1.4573,0.0,1.4311,35.4672,0.0,3.9202,27.59,0.0212,0.0192,-0.0069,145789.3833,173122.8819,122290.4,1467847515.41,1814418072.2,452660.176,38.88,0.0,0.0,-0.0929,0.0,-0.0316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.55,-0.1457,-0.1187,0.0826,-0.022,-0.0805,10.8,2.5,31.25
2018-03-07,SH603345,3.1497,0.4894,2.6357,0.3404,26.3557,0.25,18.8401,0.1304,1.167,0.3171,0.7601,0.3571,1.5281,0.2128,1.209,0.1702,0.9368,1.3105,20237.76,28327.7133,349054.0,441436.1325,0.1195,2.0,-0.406789,0.1408,1.2362,0.0,-1.537,22.584,-0.5207,-2.8234,16.49,-0.0571,0.0165,0.0188,169341.3505,202489.535,303315.169,1693468270.78,3250964847.52,533402.76,32.55,0.0,-0.0186,-0.0312,0.0,0.0275,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.162,2.0,46.6,-0.3207,0.0,0.0264,-0.1306,0.6466,10.8,2.5,33.3
2018-03-07,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125854539.91,2337447089.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-07,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532795637.44,725521123.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-07,SH603355,4.4182,0.6531,3.4947,0.6531,37.7325,0.6087,19.5227,0.3673,2.0433,0.7,0.8142,0.5366,2.5215,0.4286,1.9318,0.4082,0.9517,1.8394,38102.0417,73728.8914,570171.875,745051.2467,0.1171,1.0,-0.085414,-0.2402,-21.7892,0.3592,-33.3072,18.4664,-1.6277,-43.0446,30.28,-0.0514,0.0607,0.0057,325401.8137,411855.8894,239483.79,3241110975.93,5167681838.54,1439991.0,42.4658,-0.0599,-0.044,-0.2618,0.0095,-0.7316,-0.3899,-0.3899,-1.1696,0.0,-1.3367,0.0,0.0,-0.0278,0.0,-0.1949,1.0,41.2,-0.1452,-0.1452,0.0,-0.1452,-0.2993,10.8,2.5,27.9
2018-03-07,SH603356,9.8282,0.9805,4.3985,0.8247,56.0864,0.5667,56.0864,0.8758,,,,,5.734,0.7273,5.734,0.8182,0.4354,0.4354,5805.1493,5805.1493,56782.1149,56782.1149,0.1752,3.0,-0.137044,-0.0917,0.0,0.0,0.0,-4.6969,0.0,0.0,-0.6,-0.0484,-0.0956,-0.0059,33128.1468,74023.1343,81416.28,340733343.71,540322561.41,325616.28,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,-0.0708,,0.1642,,2.7,2.5,30.25
2018-03-07,SH603357,3.6947,0.7941,3.0469,0.7647,26.6268,0.6176,20.1427,0.5882,1.0305,0.7419,0.7821,0.7097,5.6008,0.8529,4.5159,0.8235,0.753,0.9954,24400.0,32338.0822,116000.0,144244.9315,0.1388,2.0,-0.550413,0.2464,0.0,0.0,0.6739,25.8389,0.0,2.8234,19.95,-0.1088,0.0111,0.0067,175845.9306,213789.4922,162806.0,1803293709.86,2676836181.28,650970.079,29.0001,0.0,0.0,0.0,0.0,0.018,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.13,0.0559,0.1014,0.0559,,8.1,2.5,32.85
2018-03-07,SH603358,2.0252,0.2564,1.7237,0.2564,17.1503,0.1111,13.6085,0.1538,1.2307,0.4712,0.9055,0.4857,1.6137,0.1966,1.2906,0.188,1.93,2.4323,30880.0,38917.2603,328200.0,410336.9863,0.1181,2.0,-0.518188,0.0616,8.5413,0.0,-9.2729,13.9352,0.0,-0.2934,20.45,-0.1128,0.0081,0.0024,261499.5046,307244.6005,232547.029,2532306810.35,3913859399.67,529600.0,50.7,0.0,0.0,0.4027,0.0,0.0523,0.0,0.8157,0.8157,0.0,-0.2417,0.0,0.0,0.6042,0.0,0.6647,4.0,40.75,0.1399,0.0,0.0303,0.1399,0.1495,10.8,2.5,27.45
2018-03-07,SH603359,3.1579,0.4545,2.6234,0.4545,31.0239,0.4545,16.7815,0.5,0.6077,0.6667,0.316,0.5714,6.0025,0.8636,3.2463,0.8182,1.0753,1.9879,24452.6667,45937.727,126384.0,237430.1534,0.1018,2.0,-0.491839,0.3201,4.7888,0.0,23.3938,51.0511,0.5472,23.3938,29.02,-0.0499,0.0478,0.0318,240228.9466,293808.8708,189818.4,2422495492.81,3870001411.08,759273.6,40.8566,0.0258,0.0099,0.1172,0.0,0.1499,0.039,0.039,-2.6589,0.0,-2.6589,0.0,0.0,0.0884,0.0,0.3267,2.0,44.95,0.1252,0.0,0.7662,0.1252,,10.8,2.5,31.65
2018-03-07,SH603360,3.8709,0.6492,3.092,0.6387,26.5426,0.2888,17.7123,0.3158,1.3144,0.5663,0.749,0.5207,6.1213,0.8135,5.1146,0.829,0.752,1.1269,10026.6399,15079.9534,43476.36,52232.2517,0.1458,2.0,-0.332547,0.0203,-13.0387,-13.0387,-13.5634,20.1933,-13.0387,-12.8118,11.64,-0.0684,0.0254,0.0158,68752.3059,86399.3881,111789.305,686421484.91,779330217.36,266146.64,25.44,-0.5411,-0.5411,-0.5411,-0.5411,-0.5912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,0.0,0.0,0.038,0.129,-0.0602,10.8,2.5,30.45
2018-03-07,SH603363,9.3709,1.0,7.6218,1.0,70.0629,0.9286,47.8635,0.9286,2.4138,0.9231,1.617,0.9286,1.5135,0.5714,1.2038,0.5714,0.2542,0.3721,10833.1474,15862.5973,501501.0,630656.2329,0.1338,2.0,-0.415871,0.1856,-13.4249,0.0,-13.4249,29.0263,0.0,-13.4249,0.73,-0.0593,0.0243,0.0054,80995.492,99608.7523,106860.0,965549353.92,2538083643.37,758866.29,,-0.0208,-0.0208,-0.2459,-0.0208,-0.2459,,,,,0.0,,,,,0.0,3.0,42.15,-0.1003,0.0,,0.0,,5.4,2.5,34.25
2018-03-07,SH603365,2.9787,0.5,2.5277,0.5,25.3509,0.3542,19.7111,0.3846,0.9555,0.3,0.7871,0.3659,2.6773,0.4423,2.2529,0.4423,0.9475,1.2186,25257.913,32463.1376,239165.9048,284030.0081,0.1175,1.0,-0.585819,0.2776,-0.462,2.3361,-0.4762,26.5315,1.7569,-0.4762,20.97,-0.1046,0.0108,-0.0005,214964.0057,253150.5972,160141.34,2035632274.69,2631907344.9,640541.34,27.84,0.0404,0.0691,0.0312,0.0891,0.1978,0.0416,0.0416,0.0416,0.0,,0.3539,0.3539,0.6037,0.0,,2.0,38.25,0.1504,-0.0402,,0.0186,,8.1,2.5,27.65
2018-03-07,SH603366,1.1425,0.0204,1.091,0.0204,50.5714,0.7826,47.7948,0.898,,,,,1.5704,0.2857,1.4882,0.3061,0.105,0.1111,8400.0,8726.5753,270500.0,280100.8219,0.0226,2.0,0.017024,-0.6555,0.0,0.0,-77.1739,-40.6092,0.0,-75.3006,15.02,-0.0419,0.0,0.0013,371805.9811,382087.6249,424800.0,3788137145.08,6321241660.96,424800.0,14.2395,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.25,-0.254,-0.254,-0.1199,-0.1657,-0.1597,5.4,1.0,28.85
2018-03-07,SH603367,2.3339,0.075,2.1481,0.1,32.807,0.1795,29.6449,0.525,4.9066,0.8649,4.0719,0.9211,3.1638,0.125,3.0219,0.225,0.57,0.6308,25700.0,28624.3836,266500.0,280756.9863,0.0711,2.0,-0.364601,0.041,0.0,0.0,0.0,6.6863,0.0,0.0,3.91,-0.0365,0.0011,0.0015,361264.0058,394969.4853,187000.0,3724295105.37,4741888198.84,847770.11,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.85,-0.1494,0.0,,0.0613,,8.1,2.5,29.25
2018-03-07,SH603368,2.5276,0.25,2.1458,0.25,21.7593,0.1667,16.728,0.25,0.8442,0.3182,0.6616,0.3636,0.9585,0.5,0.7761,0.5,2.194,2.8539,40616.7346,52804.1482,922060.0,1138088.8326,0.1162,1.0,-0.087665,0.2653,-2.3987,-0.181,-1.5877,25.7752,-0.141,2.0639,21.98,0.0156,0.0106,0.0072,349654.5346,411641.1962,698197.5,3568519483.37,7554049251.43,883440.434,61.3537,-0.0023,-0.0069,-0.0297,-0.008,-0.0966,0.0,0.0,0.0,0.0,-0.1047,0.0,0.0,0.0,0.0,-0.0209,1.0,61.95,0.3482,0.0878,-0.0774,0.3482,0.1656,10.8,2.5,48.65
2018-03-07,SH603369,3.9859,0.5,3.1589,0.4524,23.2037,0.0732,17.8983,0.119,1.0327,0.4545,0.792,0.4412,7.0399,0.6667,5.699,0.6905,0.7223,0.9364,90659.5238,117495.3992,298813.6316,369003.0473,0.1718,1.0,-0.12567,0.2021,-0.0084,0.0,-0.4358,22.4683,-0.3654,0.3739,16.98,0.0084,0.0047,0.0,527772.5636,665721.2446,2102542.0,5279056368.48,7223229799.53,2102542.0,21.0591,0.0012,-0.0137,-0.0078,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,1.0,56.55,-0.1239,0.097,-0.1616,-0.2205,-0.1616,10.8,2.5,43.25
2018-03-07,SH603377,8.6619,0.9167,6.2628,0.8333,41.8602,0.6667,26.839,0.6667,0.7823,0.6,0.5418,0.5,10.9497,0.8333,8.5782,0.8333,0.93,1.4505,39247.0,60921.1178,150040.0,190602.2904,0.2069,2.0,-0.140493,0.5958,28.0921,0.0,25.3094,53.5105,13.6491,9.4024,29.86,0.056,0.0271,-0.0031,189668.1648,261068.9977,458425.081,2193029812.82,3159592064.12,1635060.0,55.8,0.2826,0.2826,0.4452,0.0,0.5137,0.0,0.0,0.0,0.0,0.0,0.5651,0.5651,0.7706,0.0,0.7706,2.0,52.8,-0.0383,0.0,0.4309,-0.0294,0.1812,10.8,2.5,39.5
