date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-15,SH600480,2.0,0.1636,1.859,0.1727,25.2905,0.3182,22.5956,0.3818,0.9792,0.3861,0.8146,0.4356,0.6508,0.0273,0.5574,0.0182,0.654,0.732,29588.0,33207.1205,1149796.2,1346046.0488,0.0791,2.0,-0.064836,0.3889,-12.7779,0.0,-11.8039,25.8278,-13.1006,-3.5719,29.22,0.0182,0.0036,0.0051,374156.2949,403634.5168,598276.342,5291352702.98,12100636458.24,752687.378,25.6001,0.0,0.0,-0.2781,0.0,-0.3337,0.0,0.0,-0.4033,0.0,-0.4033,0.0,0.0,-0.0351,0.0,0.63,2.0,52.65,0.2432,0.1049,-0.082,0.1433,-0.082,10.8,8.0,33.85
2017-11-15,SH600481,3.2225,0.4091,2.6997,0.3909,21.0455,0.0561,15.0667,0.0374,0.2653,0.0632,0.2348,0.086,2.6298,0.1455,2.215,0.1364,0.22,0.3073,35650.9078,49849.5473,285306.0,339051.8192,0.1531,4.0,-0.091319,1.2094,0.0,0.0,0.0,79.3383,0.0,-5.3951,41.64,0.0768,0.0292,-0.0281,232828.3597,278184.9159,750289.559,2051665379.59,4323261013.07,750289.559,9.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.7,-0.1021,0.0,-0.0937,-0.2021,-0.1731,10.8,3.0,24.9
2017-11-15,SH600482,1.853,0.1833,1.7514,0.1695,36.5802,0.4821,29.9623,0.5357,1.5173,0.7551,1.0135,0.68,2.027,0.2333,1.7287,0.1833,0.7597,0.9275,132343.5245,161157.5519,2388394.1538,2793401.215,0.0507,1.0,-0.02584,0.2331,-2.2961,-0.1679,-3.9754,24.1088,-2.3153,-23.415,15.15,0.0085,0.0088,0.0104,2612636.809,2757115.4509,2525842.765,27652991925.7,43354527836.77,4833211.433,33.7576,0.0054,-0.0468,-0.0644,-0.0043,-0.0698,0.0,0.0,0.0,0.0,-0.0468,0.0,-0.2807,-0.2807,0.0,-0.1044,1.0,57.9,0.0663,0.0945,0.0,0.2505,0.0043,10.8,6.0,41.1
2017-11-15,SH600483,1.252,0.2581,1.1495,0.2258,15.8912,0.1897,12.6042,0.1724,5.5075,0.8605,11.6922,0.95,1.9777,0.4032,1.6548,0.3548,0.533,0.672,82700.0,104287.1233,664500.0,794372.3288,0.0788,2.0,-0.048963,-0.1849,-27.5832,0.0,-31.6495,2.8854,-16.7311,-35.3569,4.45,-0.0228,0.014,0.0178,1049693.188,1143557.8455,1065820.183,10746609089.4,19328753549.53,1314396.261,11.15,0.0,-1.2633,-1.2633,0.0,-2.4132,0.0,-0.3542,-0.3542,0.0,-0.732,0.0,-1.2633,-1.2633,0.0,-1.3813,2.0,55.9,-0.0379,0.0,0.0118,-0.0244,-0.1857,10.8,15.0,30.1
2017-11-15,SH600485,3.2155,0.25,2.8733,0.25,27.0185,0.163,25.3739,0.2283,5.1214,0.875,7.7195,0.9125,13.3628,0.9239,11.9093,0.9022,0.54,0.575,158913.0,167931.5233,321310.0,357842.0548,0.119,4.0,-0.114215,0.0407,0.0,0.0,0.0,5.2756,0.0,-54.5159,4.05,-0.0101,-0.0065,-0.0034,1335283.998,1483188.1295,2380275.575,12473938609.83,23227844677.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.8,0.3929,0.0,0.3929,-0.117,-0.1405,8.1,15.0,23.7
2017-11-15,SH600486,3.7061,0.5683,3.1658,0.5359,24.6587,0.2614,19.5307,0.2584,0.7723,0.3913,0.6576,0.4151,3.6422,0.5,3.0421,0.4624,1.8971,2.3952,58784.1741,74228.4305,397981.6765,476562.0183,0.1503,1.0,-0.119143,0.3383,2.1543,-0.0046,1.5231,31.9299,2.1186,-3.2605,35.88,0.0228,0.0132,-0.0015,391121.0453,457941.0594,1449707.087,3876658495.63,6597938404.66,1449707.087,52.7171,0.0051,0.0308,0.0909,-0.0002,0.1528,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.1496,1.0,64.4,-0.108,0.0,-0.0543,0.0387,-0.0694,2.7,5.0,56.7
2017-11-15,SH600487,5.284,0.6087,4.2513,0.5543,25.1538,0.087,19.6079,0.087,0.497,0.15,0.3641,0.1625,2.1511,0.2065,1.7725,0.1957,1.6582,2.1272,225569.4383,289397.1515,2637700.8108,3201363.8192,0.2101,1.0,-0.455282,0.7135,-3.2533,0.0459,-3.8218,50.6098,-1.8344,1.0545,36.66,-0.015,0.0075,-0.0068,1073793.9897,1334763.212,5177333.27,10986837633.51,27009112237.47,5671623.973,41.6537,-0.0149,-0.083,-0.0779,0.0017,-0.2124,0.0,-0.35,-0.35,0.0,-0.8295,0.0,0.2009,0.7679,0.0,0.5994,1.0,83.2,0.2549,0.0639,0.3398,-0.0578,0.1669,8.1,22.0,53.1
2017-11-15,SH600488,2.0226,0.0854,1.9225,0.0854,33.9572,0.4024,33.9572,0.5732,0.5629,0.2051,0.5854,0.2857,3.369,0.2439,3.369,0.2561,0.1496,0.1496,16400.0,16400.0,165300.0,165300.0,0.0596,4.0,-0.103099,1.5703,0.0,0.0,0.0,60.3217,0.0,0.0,37.0,0.0338,-0.0034,-0.003,275341.6491,289674.7998,488114.32,3087653005.96,4275237288.79,554678.433,6.8246,0.0,0.0,0.0,0.0,-0.4016,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.029,-0.1479,-0.2979,10.8,8.0,23.85
2017-11-15,SH600489,2.5132,0.2,2.4321,0.3,70.0765,0.7,46.9902,0.6,1.4956,0.8571,0.9251,0.7143,0.819,0.1,0.7576,0.1,0.1437,0.2143,49124.3636,74490.7828,4203321.3636,4616386.7965,0.0359,2.0,-0.032495,0.3556,-6.4797,-0.5456,-6.4797,46.8537,1.1896,-41.3649,7.98,0.0086,0.0181,0.0074,1369761.5998,1438061.367,3475295.149,15607653162.96,38931487416.46,3475295.149,11.78,-0.004,0.0079,0.0079,-0.004,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986,1.0,35.75,-0.1333,0.0,-0.1333,-0.0299,-0.3286,8.1,1.0,26.65
2017-11-15,SH600490,3.4549,0.6809,3.1438,0.7021,61.7269,0.8298,33.8937,0.766,0.2527,0.2955,0.1369,0.1707,3.2279,0.6809,2.0612,0.5957,0.1633,0.2974,31621.6667,57328.9881,604700.0,943048.8795,0.056,2.0,-0.324306,5.141,121.1305,0.0,121.1305,244.2861,8.1933,483.9643,136.2,0.0425,0.0415,0.0375,564970.8438,618314.6356,1490832.0,5651457051.39,7587651629.98,1906497.797,12.9333,-0.0169,0.0,0.3304,0.0,0.8661,0.0,0.0,0.3968,0.0,,0.0,0.0,0.0,0.0,,2.0,56.65,0.2383,0.0,0.4252,0.0,0.5846,10.8,2.0,43.85
2017-11-15,SH600491,2.6278,0.5,2.3846,0.5,26.4151,0.5,18.6321,0.375,0.4426,0.125,0.3085,0.125,0.8072,0.5,0.6709,0.5,0.4187,0.5936,58266.2632,84994.2773,1906691.6316,2357859.8403,0.0995,1.0,-0.100301,0.6723,-1.1011,1.1531,7.5719,59.6876,3.2199,20.1095,30.7,0.0334,0.0322,0.019,585704.8574,663355.9892,1048045.6,5912671456.58,34072743113.99,1395882.6,14.8753,-0.0949,0.1166,0.0606,-0.0253,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,1.0,62.95,-0.0455,0.0863,0.05,0.0261,-0.0736,8.1,10.0,44.85
2017-11-15,SH600493,3.6742,0.7143,3.5762,0.6857,168.2396,0.9375,124.5968,0.9375,,,,,3.2562,0.6,2.7806,0.6286,0.0551,0.0744,1500.0,2024.3836,77500.0,90696.9863,0.0218,4.0,0.005882,-0.7341,0.0,0.0,0.0,-38.9916,0.0,0.0,1.69,-0.0599,0.0079,-0.0009,68683.8627,70519.2052,252144.0,688504892.76,1048716996.99,252144.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,0.0,0.0,-0.0724,-0.4581,2.7,3.0,25.05
2017-11-15,SH600495,2.6467,0.25,2.5948,0.375,128.281,1.0,120.2773,1.0,2.085,0.7143,3.1131,0.8333,5.785,0.625,5.5059,0.625,0.0541,0.0577,6539.0,6967.6836,145000.0,152253.9726,0.0206,2.0,-0.020518,1.427,-32.3472,16.2282,-29.5214,61.5244,-18.7904,-66.1192,50.83,0.0119,0.0011,-0.0035,316929.2066,323072.797,838484.475,3123821967.32,3933940185.7,838484.475,10.93,0.1081,-0.1801,-0.1801,0.1081,-0.3256,0.0,0.0,0.0,0.0,-0.0432,0.0,-0.2147,-0.2147,0.0,-0.5548,4.0,52.35,0.8466,0.0,0.2847,0.2974,-0.155,2.7,16.0,33.65
2017-11-15,SH600496,1.7595,0.2069,1.7093,0.2069,48.1403,0.6552,38.2601,0.5862,1.5773,0.8077,1.6724,0.8077,0.9263,0.1667,0.7915,0.2,0.0941,0.1184,14210.1808,18104.7943,738498.0,874834.2301,0.0365,2.0,-0.032434,0.2969,7.6529,1.4971,2.2708,30.5204,1.4971,-25.0781,21.65,0.0074,0.0093,0.0209,388795.8782,405109.8004,684231.676,3819095126.22,10354353225.49,684231.676,5.785,0.0243,0.0243,0.0243,0.0243,0.0905,0.0,0.0,0.0,0.0,-0.777,0.0,0.0,0.0,0.0,-0.7616,1.0,38.55,-0.0632,-0.206,-0.2747,-0.3243,0.0664,8.1,5.0,25.45
2017-11-15,SH600497,2.9429,0.4894,2.6427,0.4681,24.9345,0.383,22.9972,0.5106,,,,,1.6289,0.5106,1.5165,0.5106,0.2671,0.2896,115772.8235,125483.0704,1772156.4706,1902544.1862,0.118,1.0,-0.101423,1.7004,3.2658,-1.6506,-1.2784,,2.7816,94.9214,25.65,0.3055,-0.0035,0.0224,980902.3844,1091794.9072,2870392.192,11943683359.84,32961172866.68,2870392.192,8.5692,-0.0736,0.0811,0.1622,-0.0736,0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.3,-0.1555,-0.1555,0.2913,-0.176,0.1444,10.8,7.0,36.5
2017-11-15,SH600498,4.0422,0.4022,3.6421,0.413,41.0798,0.4457,33.05,0.4348,1.5626,0.5375,1.2898,0.5125,1.7777,0.1196,1.4654,0.1087,0.852,1.059,94901.3335,117957.842,2192977.4035,2660532.108,0.0984,1.0,-0.245199,0.248,-4.2929,-1.0059,-7.9464,26.2899,-4.4429,-20.254,26.32,-0.0061,0.0133,0.0153,964450.4052,1070448.0792,3532833.871,10058994917.93,27907639420.32,3899865.603,37.8662,-0.0046,-0.0229,-0.1349,-0.0251,-0.3689,0.0,-0.0403,-0.0403,0.0,-0.3714,0.0017,0.1091,0.1091,0.0017,0.0857,1.0,66.9,0.0653,0.0808,0.6417,-0.1056,0.0594,5.4,22.0,39.5
2017-11-15,SH600499,4.1051,0.5461,3.5287,0.5263,30.5891,0.2416,23.3699,0.2349,0.5013,0.3448,0.4574,0.3362,3.2017,0.3026,2.627,0.3026,0.3972,0.5199,58409.0,76082.911,558042.6667,676936.2972,0.1342,1.0,-0.070126,0.9258,-2.1148,0.5669,3.8916,61.0162,-1.0281,3.9805,27.39,0.0593,0.0188,0.0021,435230.5283,503952.305,1714929.151,4415114272.69,10781214235.52,1714929.151,12.964,-0.0214,-0.0016,-0.0346,-0.0214,-0.0584,0.0,0.0,-0.0247,0.0,-0.0247,0.0,0.0,0.0,0.0,0.0823,1.0,55.7,0.0018,0.0,0.2282,0.0943,0.05,5.4,3.0,47.3
2017-11-15,SH600500,1.6738,0.082,1.5718,0.0773,31.6667,0.4034,22.6083,0.3652,0.1063,0.0497,0.1253,0.1069,0.413,0.0161,0.3655,0.0161,0.3,0.4202,61959.6762,87003.489,4750527.4286,5381548.1331,0.0529,1.0,-0.046937,9.8233,-20.6965,3.513,-19.1695,297.8552,-22.418,-10.166,16.84,0.0478,0.0189,0.0081,1172216.155,1251411.0273,1978862.037,21727650254.0,49974266891.78,1978862.037,11.872,0.1053,-0.8326,-0.8821,0.1053,-0.7874,0.0,0.0,0.0,0.0,-0.0316,0.0,-0.6316,-0.6316,0.0,-0.6316,2.0,40.3,-0.3489,-0.1988,-0.0974,-0.3623,-0.253,5.4,3.0,31.9
2017-11-15,SH600501,2.413,0.2763,2.3593,0.2763,97.0655,0.8859,92.739,0.9329,0.9619,0.5517,0.9588,0.5603,2.0399,0.1842,1.8984,0.2105,0.1329,0.1391,5600.0,5862.1918,266469.0,286357.1205,0.0249,2.0,-0.022328,2.8313,24.8569,0.0,-21.7258,100.9103,0.0,17.3682,-16.29,0.0183,0.0006,-0.0006,225265.341,230421.7794,524879.844,2409962716.76,4613135708.25,543455.844,26.0,0.0,0.0,0.0,0.0,0.2047,,,,,0.0,,,,,0.0,4.0,34.35,-0.0392,0.0,0.1624,0.1171,-0.3926,2.7,3.0,28.65
2017-11-15,SH600502,1.4209,0.2121,1.2672,0.1818,13.9147,0.2121,10.4543,0.1515,0.1681,0.0645,0.1284,0.0968,0.273,0.0303,0.2191,0.0,0.516,0.6868,73912.853,98556.2621,3767079.7143,4702233.146,0.1021,1.0,-0.491991,1.4183,0.7533,-3.8574,-3.3501,82.7794,-1.8509,30.8551,228.22,0.019,0.0215,0.0094,723826.7669,813067.9845,544920.131,7940426173.23,57473036433.88,1029827.563,10.734,-0.0404,-0.1309,-0.2256,-0.2786,-0.2214,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,-0.6435,0.0,0.4513,1.0,60.9,0.2254,0.0894,0.0428,0.0914,0.0305,10.8,12.0,38.1
2017-11-15,SH600503,2.8406,0.7373,2.6049,0.7542,27.4351,0.6786,27.4351,0.7321,0.3654,0.4316,0.3224,0.5,7.0297,0.8403,7.0297,0.8655,0.2464,0.2464,39487.51,39487.51,154108.2452,154108.2452,0.1035,4.0,-0.01669,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,61.2,0.0692,-0.0097,-0.008,381374.6938,415885.6957,1083148.04,3662282679.72,6324714896.48,1083148.04,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,-0.1899,-0.0274,-0.0318,-0.0993,10.8,8.0,23.85
2017-11-15,SH600505,2.5681,0.7903,2.3742,0.7581,29.5489,0.5862,27.6371,0.7241,0.8038,0.3023,0.7955,0.4,3.0951,0.6774,2.9381,0.7419,0.266,0.2844,9710.0,10382.9589,92700.0,97681.6438,0.0869,4.0,-0.077196,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0326,-0.0011,-0.0068,111726.0211,120885.254,286550.055,1274494747.91,2487063338.51,286550.055,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,59.65,0.0034,0.0,0.116,-0.1581,-0.0614,10.8,19.0,29.85
2017-11-15,SH600506,9.0187,0.9412,9.1446,0.9412,-572.5,1.0,-572.5,1.0,,,,,31.934,1.0,31.934,1.0,-0.028,-0.028,-413.3451,-413.3451,7410.2921,7410.2921,-0.0158,3.0,0.019572,0.5208,43.5124,0.0,43.5124,,19.8179,-303.8221,13.95,0.0164,-0.0002,-0.0003,26238.9303,25877.678,236774.117,266374877.79,304379099.96,236774.117,11.0,0.0,0.0,0.043,0.0,0.1341,,,,,,,,,,,4.0,29.55,-0.039,-0.2888,-0.039,-0.4268,-0.3812,2.7,3.0,23.85
2017-11-15,SH600507,4.2944,0.9032,2.9777,0.871,8.7606,0.1875,8.532,0.2188,0.1024,0.3704,0.0889,0.4545,1.3469,0.7188,1.3238,0.7188,1.6791,1.7241,222682.7368,228499.5141,1448448.1818,1472687.7325,0.4902,1.0,-0.416631,2.3444,64.7536,0.1612,168.7708,85.5899,4.3726,252.4999,62.31,0.2389,-0.1547,-0.0751,454274.9997,654710.388,1950682.781,4144976242.85,10415987552.03,1950682.781,16.0467,0.019,0.4867,0.6832,0.0204,4.4854,0.0,0.0,0.0,0.0,3.0591,0.0,0.0,0.6118,0.0,3.399,1.0,65.3,0.0156,0.0,0.1808,0.0187,0.0448,10.8,6.0,48.5
2017-11-15,SH600508,1.0316,0.0286,0.9474,0.0571,11.2344,0.3429,10.1291,0.2857,0.2451,0.5385,0.1855,0.6667,1.4246,0.5429,1.4099,0.5714,1.1803,1.3091,85270.1429,94707.0493,672439.1429,680365.4501,0.0918,2.0,-0.084355,0.8879,35.615,2.4401,50.9372,45.8408,-4.1113,73.1749,29.83,0.0387,0.002,-0.0056,928591.5261,1012552.2012,958324.068,9371416947.47,14230853477.55,958324.068,15.0933,0.2187,-0.3929,-0.3929,0.2187,2.3401,0.0,0.0,0.0,0.0,3.0166,0.0,0.0,0.0,0.0,4.1478,2.0,60.45,0.0747,0.0902,0.1438,0.0633,-0.0226,10.8,11.0,38.65
2017-11-15,SH600509,1.2438,0.2419,1.1871,0.2903,22.4186,0.3621,22.4186,0.5517,2.4193,0.7209,2.4199,0.725,2.1784,0.4839,2.0365,0.4839,0.3225,0.3225,37293.0,37320.0932,383799.0,410824.8548,0.0555,2.0,-0.292936,0.1929,-35.1279,0.0,-27.7267,9.2665,0.0,-27.7267,5.55,-0.0103,-0.0029,-0.0013,672167.1302,704787.2836,654818.632,5068769507.53,20207449019.6,832473.057,9.0,-1.2102,-1.2102,-1.2102,-1.2102,-4.2531,-1.2102,-1.2102,-4.2531,-1.2102,-4.2531,-1.1508,-1.1508,-1.1508,-1.1508,-0.1826,2.0,42.05,-0.3614,-0.0603,-0.3614,-0.1119,-0.3352,5.4,14.0,22.65
2017-11-15,SH600510,0.9775,0.0286,0.9278,0.0,21.6364,0.2813,16.0956,0.2813,1.5064,0.6296,1.1282,0.56,1.0799,0.1143,0.9296,0.1143,0.33,0.4436,34801.0,46853.9562,697268.0,811209.5562,0.0452,2.0,-0.014653,-0.0633,-24.4885,0.0,-23.6813,14.3633,0.0,-29.3452,14.77,-0.0038,0.0141,0.0253,770279.7925,812747.8692,568003.208,8027487496.98,20841704160.95,747625.848,11.13,0.0,0.0,0.0,0.0,-1.5406,0.0,0.0,0.0,0.0,-1.5406,0.0,0.0,0.0,0.0,-1.5406,2.0,40.45,-0.2516,0.0,-0.1753,0.0631,-0.3492,10.8,3.0,26.65
2017-11-15,SH600511,2.6173,0.2083,2.3009,0.2083,18.594,0.0,16.8755,0.0833,0.3476,0.0,0.3178,0.0909,0.5632,0.2083,0.5096,0.25,1.5064,1.6598,115570.5833,127318.5716,3815529.4688,4215915.5182,0.1408,1.0,-0.571057,1.1105,-2.2643,0.0,8.0827,53.4906,-1.5301,62.3416,185.03,-0.0147,-0.005,-0.0035,821059.1475,933812.6593,777679.236,9120301273.24,19327318598.43,2148181.288,38.864,-0.0011,-0.0857,-0.0896,0.0,-0.0782,0.0,0.0,0.0,0.0,-0.1428,0.4284,0.4284,0.7497,0.0,2.2074,1.0,62.45,0.1024,0.0,0.0966,0.2281,-0.0142,10.8,17.0,34.65
2017-11-15,SH600512,1.5298,0.2727,1.4154,0.2727,26.8208,0.5152,17.8187,0.3939,0.2109,0.0968,0.1243,0.0645,1.6885,0.5455,1.1955,0.4848,0.173,0.2604,27700.0,41596.1644,440000.0,620038.3562,0.057,2.0,-0.042724,2.2791,-11.7834,0.0,-3.2344,127.186,-13.4375,-6.1017,43.4,0.0388,0.0254,0.0238,485633.1944,523738.3999,691437.786,4654740631.66,8035189360.08,741890.914,6.72,0.0,-0.5819,-0.5819,0.0,-0.3233,0.0,0.0,0.0,0.0,0.0862,0.0,-0.5819,-0.5819,0.0,2.4353,2.0,49.05,0.0251,-0.0925,-0.1057,-0.1154,-0.2937,10.8,8.0,30.25
2017-11-15,SH600513,3.1084,0.3902,2.8869,0.4146,35.4151,0.4146,35.4151,0.622,3.1263,0.8077,2.7749,0.8052,4.4845,0.3902,4.4845,0.4634,0.2722,0.2722,7769.8156,7769.8156,61359.958,61359.958,0.0878,4.0,-0.06613,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,1.44,0.012,-0.0071,-0.006,88524.6173,95315.2233,275179.844,857792110.76,1078909618.83,275179.844,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0298,-0.1076,0.1759,-0.1515,-0.3436,10.8,8.0,22.65
2017-11-15,SH600515,1.481,0.2627,1.3867,0.2881,31.9286,0.6964,19.8109,0.625,0.4532,0.5158,0.2584,0.3298,3.8563,0.7311,2.9674,0.7059,0.42,0.6769,163848.8,264340.2674,1356607.2,1764597.8871,0.0464,2.0,-0.036838,0.7072,3.6607,-3.1764,4.0342,70.4472,4.5995,4.8767,36.53,0.0182,0.0268,0.0036,3532425.7129,3776116.5425,2223774.086,44328121761.64,90456622745.13,5240081.489,18.98,0.0,0.1491,0.1491,-0.0992,0.1245,0.0,0.7457,0.7457,0.0,,0.0,0.0,0.0,0.0,,2.0,48.25,0.0904,0.0,0.1627,-0.0905,-0.104,10.8,2.0,35.45
2017-11-15,SH600516,5.1192,0.6774,3.8791,0.5161,15.0097,0.0,14.1144,0.0,0.0244,0.0,0.0221,0.0,4.7108,0.5484,4.444,0.5806,1.8035,1.9179,322571.9754,343046.6359,1027781.8182,1089524.0099,0.3411,1.0,-0.382957,46.8246,69.6439,-1.4313,355.4223,616.2259,4.6038,1923.0924,329.08,0.3295,-0.0733,-0.0754,945798.2496,1248191.979,4653767.143,8665197409.27,11562917135.29,4842266.381,30.4299,-0.3399,0.2442,0.2959,-0.0968,3.212,0.0,1.0935,1.0935,0.0,1.16,-0.7388,-0.7388,3.0488,0.0,4.5844,4.0,61.1,-0.1234,0.0,-0.037,-0.1183,0.0767,10.8,7.0,43.3
2017-11-15,SH600517,2.9118,0.3846,2.6793,0.3692,41.2426,0.4375,31.4414,0.4688,,,,,1.7104,0.2154,1.5456,0.2,0.1867,0.2449,25100.0,32820.0913,605233.3333,667693.242,0.0706,2.0,-0.013382,-0.4691,-49.1819,0.0,-53.2588,-15.2805,-40.5683,-59.6912,-13.38,-0.0642,0.0165,-0.0072,355511.1714,385167.975,958282.163,3607665152.05,9260994508.91,1044249.224,8.5,0.0,-1.2545,-1.6013,0.0,-2.3987,-0.2597,-0.5195,-0.5195,-0.2597,-1.1688,0.0,-1.8182,-1.9481,0.0,-2.7273,2.0,38.75,-0.1243,0.0,-0.0127,-0.0914,-0.3208,8.1,3.0,27.65
2017-11-15,SH600518,3.537,0.5143,3.1141,0.5,27.8427,0.3857,23.3892,0.3857,1.2871,0.4262,1.0827,0.4426,4.3533,0.4143,3.7102,0.4286,0.8214,0.9778,406039.7273,483081.8423,2596926.2,3045295.9071,0.127,1.0,-0.089069,0.2155,-1.294,-0.065,-1.4602,21.6321,-1.6758,-2.5832,19.99,0.0123,0.0069,0.0066,3196243.6621,3628153.3744,10070100.026,31147575050.69,65336704533.18,11313202.785,24.4334,-0.0026,-0.0337,-0.0551,-0.0026,-0.0232,0.6559,0.6559,0.6559,0.0,0.6904,0.0,0.0,0.0,0.0,0.0,1.0,59.3,0.0589,-0.0778,0.2537,0.0189,-0.0981,5.4,3.0,50.9
2017-11-15,SH600519,9.6848,0.9024,7.3379,0.878,34.7419,0.3659,27.2875,0.3171,0.8738,0.1563,0.7128,0.2581,14.9791,0.9512,12.1362,0.9512,19.8055,25.2159,2488054.3015,3167597.9206,5770685.7391,7122184.9644,0.2788,1.0,-0.183285,0.4882,16.1305,0.2315,18.9181,39.7603,14.9094,24.2056,48.49,0.0494,-0.0109,-0.0206,8925287.7556,11779322.6683,86436458.222,88380845274.13,127780036133.2,86436458.222,718.1763,0.0142,0.3833,0.384,0.0066,0.4098,0.0,0.4462,0.5188,0.0,0.5813,0.0567,0.0567,0.0567,0.0,0.3285,1.0,78.2,0.0317,-0.0601,0.0156,0.0317,0.1014,2.7,19.0,56.5
2017-11-15,SH600520,6.1041,0.8289,5.8423,0.8618,224.4386,0.9597,192.6304,0.9597,34.7084,0.9914,2.0262,0.8448,11.2219,0.8816,9.635,0.8882,0.0757,0.0882,1200.0,1374.7945,24000.0,27495.8904,0.0272,4.0,-0.027197,-0.0284,0.0,0.0,0.0,6.4664,0.0,0.0,12.17,-0.0016,0.0036,-0.001,44122.3738,45345.9354,269172.57,480447765.64,847440961.96,269172.57,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.1734,0.0,0.1353,0.0294,-0.2608,2.7,3.0,36.25
2017-11-15,SH600521,5.2953,0.7195,4.6681,0.7195,42.1044,0.5854,34.9829,0.5976,1.8946,0.6282,1.6161,0.6234,5.2416,0.4512,4.462,0.4512,0.5826,0.7012,60600.0857,73024.5801,486784.8286,572505.4098,0.1258,1.0,-0.090262,0.21,-2.1154,-0.5141,0.1938,22.2228,0.2429,-18.0185,18.94,0.0115,0.0086,0.0115,481844.453,547231.762,2519164.134,4875992414.48,7751371835.74,2557228.784,26.6629,-0.013,0.0155,0.02,-0.013,0.0171,0.0245,0.0815,0.0815,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223,1.0,63.9,0.4606,0.0,0.6927,0.0739,-0.0773,5.4,9.0,49.5
