date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-09,SH600979,2.3004,0.541,2.2041,0.5738,34.7521,0.5932,34.1541,0.7,1.8229,0.5897,1.8302,0.6667,4.1079,0.6613,3.8303,0.6613,0.2279,0.2319,21489.8891,22081.2388,181801.2,196901.8433,0.066196,1.0,-0.524008,0.3833,5.7259,0.0,34.6484,19.0641,0.0,3.2676,6.91,-0.033379,-0.001744,0.003071,324642.1037,342175.6474,568570.58,3448107112.13,7966904953.23,750730.58,11.0,0.0,0.0,-0.0013,0.0,0.0821,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,0.6313,2.0,55.75,-0.2208,0.2186,0.0609,0.2186,-0.0494,8.1,15.0,32.65
2017-01-09,SH600980,7.0991,0.8696,6.5332,0.8696,69.5211,0.6957,69.5211,0.8696,3.5407,0.7368,3.6583,0.8889,7.8996,0.6296,7.8996,0.7407,0.355,0.355,5402.8248,5402.8247,47547.7662,47547.7662,0.102114,3.0,-0.102656,0.4312,8.3046,0.0,28.868,19.6346,0.0,282.0642,15.39,0.023726,-0.007959,-0.006808,52909.7138,57492.5117,353728.39,519573992.91,773767002.92,375653.984,,0.0,0.0,0.0,0.0,0.1106,,,,,,,,,,,4.0,42.25,0.1434,0.1342,-0.2684,0.1342,-0.1542,5.4,8.0,28.85
2017-01-09,SH600981,2.3507,0.1364,2.1114,0.1364,22.2564,0.1053,20.186,0.1053,1.7734,0.4,1.636,0.4286,0.6482,0.2381,0.646,0.2857,0.39,0.43,87900.0,96600.0,3018333.0759,3018333.0759,0.105618,4.0,-0.110623,0.1527,0.0,0.0,0.0,12.5502,0.0,19.7071,-22.88,0.004056,-0.000772,-0.009175,832243.9903,923526.9187,209929.818,9377675113.51,32263326904.11,1946432.011,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.1753,0.0569,0.023,-0.1244,-0.1244,10.8,15.0,25.25
2017-01-09,SH600982,1.7654,0.3279,1.746,0.3607,70.267,0.8475,70.267,0.9,-3.855,1.0,,,4.4242,0.7258,4.4242,0.7419,0.0824,0.0824,6153.2775,6153.2773,97728.6785,97728.6785,0.025124,3.0,-0.001054,-0.3313,11.9035,0.0,-14.1698,-18.2273,0.0,-46.4794,-2.45,-0.012591,-0.00027,-0.000264,244918.4055,247641.017,391479.27,2597863294.26,3471790146.58,432472.47,,0.0,0.0,0.0,0.0,0.152,,,,,,,,,,,4.0,51.55,-0.019,0.1074,0.5457,0.0,0.4379,2.7,20.0,28.85
2017-01-09,SH600983,1.9776,0.0417,1.8116,0.0208,27.6591,0.2708,19.6701,0.25,2.0573,0.7447,1.405,0.7447,1.7796,0.2128,1.4189,0.1915,0.44,0.6187,33757.0769,47566.5765,524666.1538,659435.0226,0.071498,2.0,-0.061758,-0.0795,-19.054,0.848,-24.6187,13.4442,-10.2205,-26.1495,-4.05,-0.011288,0.020127,0.017263,472142.823,516494.1736,648417.6,4069744444.37,8979049847.28,932756.263,11.83,-0.2194,-0.2194,-0.2818,0.0288,-0.8546,0.0,0.0,0.0,0.0,-0.0164,0.0,0.0,0.0,0.0,-0.2219,2.0,50.55,-0.0867,0.0,-0.245,0.0564,-0.309,8.1,15.0,27.45
2017-01-09,SH600984,1.7517,0.0551,1.6304,0.0551,33.6442,0.1121,24.1079,0.1048,0.0642,0.0213,0.0627,0.0412,3.3194,0.2481,2.4282,0.2326,0.2681,0.3742,17070.6667,23823.0606,173023.0,236518.5178,0.052067,2.0,-0.052901,27.048,1.2127,-7.5913,-8.0393,524.176,-4.5756,-19.0964,146.73,0.050109,0.015378,0.006882,327859.8134,352267.5348,470210.213,3194109335.77,5524340564.01,574361.311,10.85,-0.204,-0.1552,-0.1552,-0.2439,-0.0532,0.0,0.0,0.0,0.0,0.0,-0.2882,-0.2882,-0.2882,-0.2882,0.1552,2.0,49.05,-0.1805,-0.1966,0.0514,-0.1249,-0.2685,10.8,9.0,29.25
2017-01-09,SH600985,3.1695,0.2882,2.8945,0.3294,30.3203,0.1646,30.3203,0.3688,4.1646,0.8561,4.2816,0.9185,4.9675,0.5542,4.9675,0.6325,0.5089,0.5089,13376.044,13376.0439,81643.1331,81643.1331,0.104533,3.0,-0.097406,0.1509,6.8634,0.0,17.869,7.2805,0.0,-10.1857,-9.7,0.004254,-0.008869,-0.007482,127959.5594,140115.5075,405584.87,1342294678.07,2093255458.04,405584.87,8.8256,0.0,0.0,0.0,0.0,0.2119,,,,,,,,,,,4.0,58.05,-0.0553,0.0,0.032,0.0,-0.0068,5.4,20.0,32.65
2017-01-09,SH600986,3.999,0.7407,3.4432,0.7037,28.7636,0.3704,20.1293,0.2963,0.1651,0.0,0.1244,0.0,2.8561,0.7143,2.4577,0.75,0.55,0.7859,61439.0,88709.2219,618743.0,726606.5616,0.139029,2.0,-0.133493,4.2445,25.592,0.0,-12.1673,174.1862,0.0,185.7628,156.0,0.108449,0.031545,0.016083,441915.0603,518641.9572,715654.55,4247408826.4,8163616123.87,1374578.321,22.0,0.0,0.0,0.0,0.0,0.8217,-0.0025,-0.0025,-0.0063,-0.0025,-0.0114,0.0,0.0,0.0,0.0,0.4425,4.0,45.45,-0.114,-0.1376,-0.231,-0.1376,-0.1583,10.8,3.0,31.65
2017-01-09,SH600987,2.4824,0.2895,2.1421,0.2368,13.9213,0.0,11.8735,0.0,0.8287,0.3448,0.7087,0.4286,2.3158,0.3333,1.966,0.3056,0.89,1.0435,56542.59,66294.5979,339900.0,400384.1096,0.178314,2.0,-0.131215,0.1674,-6.0283,0.0,-10.3754,16.7985,3.6068,-2.2552,12.26,0.002298,0.002157,-0.002223,317095.0648,367468.6741,787149.09,3521159596.12,4283686327.53,787149.09,19.61,0.2526,0.2526,-0.791,0.0,-1.0839,0.0,-0.0073,-0.0178,0.0,-0.0178,0.0,-0.3228,-0.3471,0.0,0.3589,4.0,56.75,0.7197,0.0708,-0.1049,0.1922,-0.1188,8.1,18.0,30.65
2017-01-09,SH600988,4.5056,0.4545,3.952,0.4545,38.25,0.2727,32.8146,0.2727,1.9415,0.6667,1.6797,0.6667,4.8785,0.7,4.4538,0.6,0.4,0.4663,28506.0,33231.8712,223502.0,244845.8,0.117795,2.0,-0.114514,0.2327,-2.3332,0.0,-26.4477,19.7008,0.0,-10.1824,40.46,0.009525,0.002682,-0.001498,241997.5736,275931.5678,933823.298,2488247105.47,3790607645.74,1091181.844,20.0,0.0,0.0,0.0,0.0,-0.0588,0.0,0.0,0.0,0.0,-0.0163,0.0,0.0,0.0,0.0,-0.3203,2.0,40.75,-0.0309,0.0,-0.2362,0.0,-0.2095,8.1,4.0,28.65
2017-01-09,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888017846.89,27658394944.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-09,SH600990,9.8709,0.5,8.3043,0.5,61.7697,0.25,48.8135,0.0,1.3784,0.0,1.1087,0.0,3.7731,0.25,2.8697,0.0,1.2974,1.6418,19232.5606,24311.793,314855.5556,413548.0974,0.159801,1.0,-0.148443,0.668,7.4915,5.3079,5.1456,44.8117,6.0807,6.5831,26.04,0.047299,0.010172,0.005005,120353.2052,142910.2757,1095530.149,1723796444.82,5194131084.69,1095530.149,87.8038,0.0921,0.1044,0.1586,0.0532,0.0664,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-0.1373,1.0,52.95,0.2683,0.0,0.1599,0.1043,0.3123,8.1,10.0,34.85
2017-01-09,SH600992,3.0973,0.4375,3.0709,0.4375,221.134,0.8,221.134,0.9375,125.2727,0.9333,128.5241,1.0,3.0805,0.3333,3.0805,0.4667,0.0776,0.0776,1901.1561,1901.1561,136473.7677,136473.7677,0.014007,3.0,-0.00859,0.0356,5.0393,0.0,3.451,1.7652,0.0,5.9746,-8.92,0.000365,-0.000117,-0.000115,135733.0941,136900.8988,420574.44,1359354626.96,2178665871.23,420574.44,,0.0,0.0,0.0,0.0,0.0221,,,,,,,,,,,4.0,54.95,0.0417,0.0,0.0914,0.0,0.1318,2.7,16.0,36.25
2017-01-09,SH600993,4.5709,0.5902,4.1714,0.5574,36.1579,0.4426,32.0857,0.541,3.2395,0.7593,2.8575,0.7885,4.3802,0.377,3.9032,0.4098,0.57,0.6423,24570.0718,27689.3292,202822.25,227616.5301,0.126416,2.0,-0.081764,0.1005,-1.6479,0.0,-4.3221,11.1614,0.0,-22.1727,13.71,0.001279,0.003433,0.00598,194359.2231,212978.3336,886716.924,2016850992.4,2496726679.77,888402.069,25.2,0.0,0.0,-0.0509,0.0,-0.0509,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0485,4.0,60.95,0.0,0.0894,0.3868,-0.0758,-0.1096,8.1,20.0,32.85
2017-01-09,SH600995,4.5774,0.8689,4.3158,0.8689,60.6409,0.8136,53.4611,0.8167,4.5338,0.8718,3.9995,0.8462,3.5885,0.5806,3.5171,0.6129,0.2434,0.2761,11704.9602,13302.1982,197800.0,202208.4932,0.075484,2.0,-0.053882,0.1346,10.7376,0.5826,-29.1406,13.3753,-1.4835,-30.2728,1.24,0.005169,0.005112,0.004839,155066.3707,164788.6519,706304.966,1592989692.52,2635718551.29,706304.966,13.1857,-0.019,-0.019,-0.0007,0.0068,0.1518,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,0.061,4.0,60.35,0.0845,0.0578,0.2965,0.0578,0.4117,2.7,20.0,37.65
2017-01-09,SH600996,4.6242,0.7174,4.1693,0.6957,43.4237,0.587,43.4237,0.7826,,,,,8.5791,0.625,8.5791,0.7857,0.3984,0.3984,41540.7802,41540.7812,210261.5284,210261.5284,0.106491,3.0,-0.571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141371,-0.010249,-0.008449,390089.038,432654.1057,363300.0,3924751778.72,6608763741.1,1803643.403,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,,0.1061,,,,5.4,2.5,20.25
2017-01-09,SH600997,1.3237,0.2632,1.1918,0.1842,21.1198,0.0882,14.429,0.1143,,,,,0.7856,0.0571,0.6917,0.0571,0.3447,0.5045,43843.93,63122.0406,1178730.2857,1316717.1413,0.062674,1.0,-0.075058,2.0516,66.3995,0.0,1344.6233,,16.9524,182.8808,13.13,0.126254,0.020298,-0.014285,699560.2644,764242.9897,898817.92,8756491154.37,20338601995.1,898817.92,11.23,-0.3462,0.2541,0.7088,0.0,3.0137,0.0,0.0,0.0069,0.0,0.0412,0.0,0.5495,0.6868,0.0,3.022,2.0,67.45,0.1659,0.0976,0.3504,0.0698,0.4067,10.8,12.0,44.65
2017-01-09,SH600998,3.5588,0.3684,3.2743,0.3158,41.47,0.4737,32.0195,0.5263,1.5924,0.5263,1.2263,0.4737,0.5782,0.15,0.4613,0.15,0.5211,0.6749,85807.8945,111099.5623,6154138.5263,7710906.1411,0.085816,1.0,-0.170504,0.2355,-2.275,-1.4029,-1.5098,26.0418,-0.9471,1.2976,24.1,0.011575,0.015991,0.016782,999905.86,1086434.4596,3116206.774,12010366740.89,38728541814.26,3559223.865,25.7644,-0.0347,-0.018,-0.0528,-0.0342,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.1851,1.0,57.45,-0.1148,-0.1121,-0.1009,-0.1987,0.3087,10.8,3.0,43.65
2017-01-09,SH600999,2.0786,0.4615,1.8619,0.4231,19.5815,0.2692,17.1087,0.3462,-0.8398,1.0,,,8.1531,0.3704,7.1913,0.3333,0.8411,0.9627,563581.375,644493.2995,1353561.625,1533306.9068,0.106151,2.0,-0.048028,-0.4834,-2.9787,-4.4476,-23.3729,-23.3157,-3.942,-36.7223,-46.48,-0.119464,0.002492,0.006761,5309247.9385,5922051.574,7763934.005,59915038719.18,243058427505.06,11033948.546,21.025,-0.2483,-0.2483,-0.2829,-0.2374,-0.8239,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,0.3036,1.0,62.95,0.2259,0.0553,0.1034,0.0161,0.379,8.1,19.0,35.85
2017-01-09,SH601000,1.711,0.2667,1.6058,0.2667,14.2707,0.0667,14.1977,0.0667,1.3043,0.0769,1.3217,0.1667,3.5857,0.3333,3.1095,0.4,0.2859,0.2874,147140.0,147960.2192,585600.0,675570.6849,0.119892,2.0,-0.24336,0.2264,0.767,0.0,3.8746,10.9414,0.0,12.6637,13.55,0.004487,-0.006822,0.001121,1227266.6246,1308226.1062,1638481.031,15118650325.36,20928329685.72,1859829.903,5.07,0.0,-0.8848,-0.8848,0.0,-0.9828,,,,,0.0,,,,,0.0,4.0,57.55,0.1186,0.0,-0.0416,-0.0799,0.3719,8.1,17.0,32.45
2017-01-09,SH601001,2.5701,0.7105,2.9836,0.7632,-13.3404,1.0,-19.0,1.0,,,,,1.3799,0.2,1.3013,0.2571,-0.47,-0.33,-78663.9,-55232.1016,760505.0,806413.0,-0.192652,4.0,0.198642,0.5632,0.0,0.0,0.0,,0.0,-673.5657,6.68,0.177179,0.036227,-0.029006,408320.9363,351726.9565,1049409.9,10059246112.34,26273022454.52,1049409.9,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654,0.0,1.5949,1.7544,0.0,4.4657,4.0,37.15,-0.1509,0.1555,0.0054,-0.1186,-0.2765,2.7,2.0,32.45
2017-01-09,SH601002,3.1416,0.2727,2.7979,0.2273,29.2941,0.0485,26.2105,0.1048,,,,,2.231,0.0734,2.231,0.0826,0.34,0.38,26951.46,30122.2207,353881.0,353881.0,0.107242,4.0,-0.108397,20.8709,0.0,0.0,0.0,,0.0,17.7897,55.34,0.113287,-0.000212,-0.010348,251314.2429,282179.2084,789519.24,2536489584.28,4243024554.39,789519.24,14.3478,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.2127,0.0,-0.2349,0.0,-0.0757,10.8,3.0,35.05
2017-01-09,SH601003,2.6097,0.6176,2.5077,0.5882,93.0,0.7941,65.7339,0.7647,,,,,0.4707,0.2,0.4601,0.1714,0.05,0.0707,12813.966,18129.1292,2531600.0,2590226.8493,0.028062,2.0,-0.028466,1.1077,-7.7734,0.0,-40.3558,,-24.7477,360.1968,-2.29,0.296061,0.00974,0.013434,456635.8922,475207.3592,1191698.838,4634904577.99,20811902878.94,1191698.838,4.0,-0.3527,-0.3527,-0.3527,0.0,0.172,0.0,0.0,0.0,0.0,0.0008,-0.4301,-0.4301,-0.4301,0.0,0.172,4.0,42.45,-0.0598,0.0,-0.2467,0.0,-0.1829,5.4,3.0,34.05
2017-01-09,SH601005,2.7842,0.6471,2.7296,0.6176,427.1186,0.9118,163.1951,0.9412,,,,,1.401,0.6,1.2834,0.6,0.0059,0.0154,2617.2533,6833.0986,797900.0,868794.7945,0.006519,2.0,-0.10058,1.0044,-3.1589,0.0,0.7799,,0.0,272.2978,-4.44,1.507506,0.009955,0.010018,401504.5533,408503.483,982269.636,-107434000.0,36438454000.0,1117877.69,3.0,0.0,0.0,0.0,0.0,-0.0079,,,,,0.0,,,,,0.0,4.0,32.35,0.0254,0.0,-0.0122,0.0,-0.4437,2.7,3.0,26.65
2017-01-09,SH601006,1.2377,0.0,1.1714,0.0,14.6575,0.0,12.3379,0.0,-0.9443,1.0,,,2.5518,1.0,2.3808,1.0,0.511,0.6071,760197.5076,903319.8409,4366547.0588,4681333.0572,0.084444,1.0,-0.01013,-0.3989,3.2985,-1.171,-16.3865,-15.5213,-1.5994,-45.5037,-16.88,-0.057487,0.01054,-0.001493,9002415.5897,9514110.2082,11135226.827,91574360128.0,123483133490.0,11135226.827,7.918,-0.1121,-0.1135,-0.1162,-0.0841,0.1936,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,0.7744,1.0,65.55,0.2557,-0.0702,0.4219,-0.0908,0.7341,2.7,22.0,40.85
2017-01-09,SH601007,3.0747,0.5,2.9522,0.5,68.7963,0.25,56.6098,0.25,2.7013,0.3333,2.2425,0.3333,5.4675,0.2857,4.9397,0.2857,0.216,0.2625,6480.5,7877.8603,81542.0,90282.074,0.044693,2.0,-0.015589,0.2999,8.6771,0.0,7.8315,25.4683,0.0,-1.8738,10.83,0.009089,0.007315,0.005474,145000.7573,151064.0227,445800.0,2065174606.12,3059195645.74,445800.0,17.0,0.0,0.0,0.1211,0.0,0.138,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.1346,0.0,0.1346,2.0,59.25,0.0242,-0.0436,0.0685,-0.1988,0.1538,5.4,9.0,44.85
2017-01-09,SH601008,1.8015,0.3333,1.8531,0.4667,231.2,1.0,304.6059,1.0,-5.8925,1.0,,,4.8807,0.6667,5.3205,0.7333,0.025,0.019,2510.0,1966.0548,118900.0,112555.6164,0.007792,2.0,-0.001489,-0.5296,0.0,0.0,-66.0352,-39.2365,0.0,-65.3793,-4.33,-0.008796,-0.001696,-0.000513,322119.5788,323160.5509,586794.328,3278457859.62,6873361042.34,586794.328,5.0902,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0009,0.0,,,0.0,-0.0865,4.0,50.35,0.4243,0.0,0.4203,0.0,0.4874,2.7,20.0,27.65
2017-01-09,SH601009,1.161,0.6087,1.0127,0.6087,8.1628,0.5652,6.8115,0.5217,0.4152,0.0,0.3467,0.0,2.4287,0.5652,2.0312,0.5217,1.388,1.6634,840361.9152,1007092.4925,2824497.5,3377195.7389,0.142232,1.0,-0.18268,0.2004,0.1437,-0.6275,1.6656,19.659,-0.753,7.868,23.72,0.007674,0.006285,0.005563,5908376.0942,6773808.8192,6530533.67,62377781000.0,1063899825000.0,6864529.699,13.74,-0.0847,-0.053,-0.2065,-0.0662,0.0635,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,-0.759,0.0,-0.4943,1.0,72.55,-0.0448,0.0,0.2563,0.0,0.1068,8.1,22.0,42.45
2017-01-09,SH601010,2.3271,0.3878,2.1732,0.3673,25.8937,0.2245,24.0359,0.2449,0.9749,0.2051,0.9314,0.2632,1.2364,0.5102,1.1758,0.4898,0.207,0.223,38300.0,41200.0,802100.0,842200.0,0.089871,4.0,-0.070676,0.489,0.0,0.0,0.0,26.5612,0.0,0.0,11.11,0.024948,0.000682,-0.005228,426165.8982,455670.5998,990528.0,4127987432.42,6659487524.02,990528.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.0594,-0.0806,0.1679,-0.0806,0.1241,10.8,15.0,31.25
2017-01-09,SH601011,2.5106,0.6842,2.5019,0.6579,82.5364,0.7941,52.4163,0.7714,1.5831,0.75,1.0088,0.8125,6.8993,0.9429,6.0752,0.9429,0.0962,0.1515,13155.0,21283.5178,157374.0,183698.4164,0.030418,2.0,-0.029655,0.4428,38.7658,38.7658,81.3077,52.1358,38.7658,6.7776,3.34,0.008954,0.016932,0.014248,432468.4079,446067.9086,1039144.002,5079099009.24,9009658512.85,1085795.0,7.8,0.3426,0.3426,0.3426,0.3426,0.3426,0.0033,0.0033,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0,0.1259,2.0,44.35,-0.0133,0.2101,-0.1244,-0.0493,-0.1121,8.1,1.0,35.25
2017-01-09,SH601012,2.8384,0.3958,2.4624,0.375,21.4417,0.1333,16.5266,0.087,0.2701,0.0476,0.2153,0.119,2.3034,0.26,1.6745,0.2,0.6506,0.8441,129636.6867,168583.7667,1206741.7442,1663849.0235,0.132377,1.0,-0.425751,1.4915,4.9025,1.6443,30.9013,79.3954,0.9494,59.024,102.91,0.040026,0.016226,0.013627,979301.4526,1131487.6182,2440157.931,10093609739.66,19172404496.19,2785307.26,19.3623,0.0545,0.048,-0.0473,0.0824,0.1398,0.0,0.0,-0.0003,0.0,0.0021,0.0002,0.0002,0.0932,0.0,0.3496,1.0,74.9,-0.0183,-0.0235,-0.1705,-0.1051,0.4213,10.8,14.0,50.1
2017-01-09,SH601015,5.414,0.8947,4.9819,0.8684,543.8889,0.8824,66.7348,0.8571,,,,,2.5125,0.6286,2.2774,0.6286,0.018,0.1467,2501.0,20310.0,541410.0,595153.0,0.009954,4.0,-0.023167,1.089,0.0,0.0,0.0,,0.0,-83.7386,3.74,0.12289,0.064836,-0.005204,251250.8023,272061.607,434676.0,4765043821.86,11653644389.22,910470.0,7.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1203,0.0,0.3319,0.0,-0.1865,5.4,2.5,37.45
2017-01-09,SH601016,2.8967,0.7213,2.7796,0.7705,55.7811,0.7966,44.1792,0.7667,1.2438,0.4359,1.0114,0.4615,9.9586,0.9032,9.9629,0.9194,0.1626,0.2053,33777.82,42666.7188,189200.0,189200.0,0.05193,4.0,-0.036738,0.661,0.0,0.0,0.0,44.8473,0.0,0.0,39.18,0.019445,0.011039,-0.002072,650445.8885,678150.786,1013826.46,7071109816.2,17942287601.25,1884546.46,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,-0.0995,0.0,0.0812,-0.181,0.1104,8.1,14.5,22.65
2017-01-09,SH601018,2.0273,0.6,1.9036,0.5333,28.5556,0.3333,25.6684,0.3333,34.8695,0.9231,25.197,1.0,4.1856,0.6,3.9699,0.6,0.18,0.2002,237500.0,260179.4521,1620300.0,1682177.8082,0.070994,2.0,-0.081099,-0.0701,-0.4513,0.0,-1.783,0.8189,0.0,-24.2303,-1.92,-0.008405,0.003097,0.002916,3345356.3,3508035.1897,6579200.0,36653583000.0,58147915000.0,6770843.774,5.47,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0019,0.0019,0.0,0.0031,0.0,0.0,0.0,0.0,0.1946,4.0,62.15,0.494,0.0463,0.1952,-0.0349,0.6143,8.1,20.0,34.05
2017-01-09,SH601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094689785.53,9929697443.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-09,SH601020,13.0944,0.8667,11.9729,0.9111,112.3127,0.7317,102.1131,0.8837,11.5103,0.9412,10.3886,0.9706,31.9769,0.9556,30.333,0.9556,0.3403,0.3743,17880.0,19653.9726,62800.0,66162.7397,0.116589,4.0,-0.329478,0.1001,0.0,0.0,0.0,9.7576,0.0,-12.1606,4.95,-0.034859,0.000503,0.005937,153359.1271,167621.0234,198744.0,1610334827.06,2514435486.58,2009135.965,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.0516,0.0,0.0086,0.0,,2.7,7.5,36.65
2017-01-09,SH601021,3.725,0.8333,3.038,0.8333,19.4252,0.8333,15.1557,0.8333,0.9403,0.6667,0.7345,0.8,3.3698,0.8333,2.7827,0.8333,1.8893,2.4215,151176.2109,193898.1907,871446.0,1056063.3227,0.191762,1.0,-0.170452,0.1385,-7.5845,0.2727,-18.6274,20.6575,-0.528,-31.0727,7.67,-0.011282,0.009074,-0.012931,788354.1153,967289.1414,734000.0,7323489812.0,19646560632.0,2938128.6,58.8462,0.0063,-0.0847,0.149,0.0131,-0.5613,0.0,0.0,-0.003,0.0,-0.0199,0.0,0.0,1.6065,0.0,1.6044,1.0,46.15,0.2661,0.0,-0.1099,0.0,-0.2104,10.8,14.5,20.85
2017-01-09,SH601028,3.5065,0.5,3.3065,0.5,-38.1432,1.0,101.6454,0.75,1.8213,0.5333,,,4.4134,0.6667,2.6584,0.3333,-0.2779,0.1043,-21804.5583,8201.0102,188449.5455,313574.2877,-0.09193,2.0,0.107782,-2.6743,-320.1672,18.6971,-216.0181,-20.9426,20.9943,-169.6408,-15.39,-0.141462,0.124241,0.008589,237185.9932,252109.1969,830007.306,1952301152.67,3101126532.94,831744.646,9.0,0.6,0.5085,-0.1104,0.6,-3.6094,-0.0085,-0.0085,-0.0157,-0.0075,-0.0227,0.0,0.0,0.0,0.0,-2.1415,4.0,46.35,0.0266,0.0,-0.2269,0.0,-0.2578,2.7,15.0,28.65
2017-01-09,SH601038,2.586,0.1811,2.5048,0.2047,57.0455,0.3534,57.0455,0.6048,2.074,0.5957,2.15,0.7629,1.2515,0.0388,1.2515,0.0543,0.22,0.22,22000.0,22000.0,1002800.0,1002800.0,0.045332,4.0,-0.034652,0.6257,0.0,0.0,0.0,27.5046,0.0,0.0,7.83,0.016379,-0.001391,-0.001308,485304.7951,501045.3774,745357.05,5503638289.17,13210513281.43,1249854.5,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.7,-0.1509,-0.1836,0.0886,-0.1836,-0.2935,5.4,6.0,35.3
2017-01-09,SH601058,2.1791,0.15,2.0063,0.15,25.1617,0.1,18.3201,0.05,0.3862,0.1111,0.2867,0.1176,0.9017,0.05,0.7307,0.05,0.1701,0.2336,39266.591,53226.3908,1095749.8462,1334500.4491,0.086605,1.0,-0.07845,1.0325,0.2541,-0.0296,26.914,65.1536,0.5473,14.2176,12.16,0.0411,0.022069,0.031148,453396.6831,486028.8281,948670.224,4551139265.36,12907745951.01,981805.128,5.0,0.0093,0.014,0.0257,0.0,0.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505,2.0,64.15,-0.0273,0.0,0.0239,-0.1576,0.4271,8.1,5.0,51.05
