date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-23,SH603100,1.6783,0.2292,1.5778,0.2083,10.3265,0.0417,10.3265,0.0417,0.1846,0.1136,0.157,0.093,0.8905,0.0625,0.8905,0.0625,0.98,0.98,38700.0,38700.0,448800.0,448800.0,0.1625,4.0,-0.161102,1.4317,0.0,0.0,0.0,55.9386,0.0,0.0,43.52,0.0828,-0.0227,-0.0171,238124.2223,253286.1401,261728.648,2039231463.24,4729435321.4,399740.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.6,0.1226,0.1174,0.1226,-0.048,0.19,10.8,2.5,34.3
2018-05-23,SH603101,2.1994,0.5769,2.106,0.5769,21.2019,0.3269,20.3821,0.3077,0.7799,0.2381,0.797,0.3077,0.8797,0.5,0.8311,0.4615,0.624,0.6491,14966.0,15576.0027,360711.0,381988.6164,0.1037,2.0,-0.103734,0.4652,0.443,0.0,9.641,27.1856,0.443,9.641,19.15,0.0247,-0.0009,-0.0096,144273.4541,150746.8486,95256.0,1337662571.79,2820114903.51,317520.0,,0.0,0.0,0.0302,0.0,0.0302,0.0,0.0,,0.0,0.0302,0.0,0.0,,0.0,0.0302,3.0,43.35,-0.0845,0.0,0.0,-0.0845,0.1304,10.8,2.5,30.05
2018-05-23,SH603103,6.4191,0.918,5.8947,0.9016,35.0491,0.7869,32.0243,0.7705,1.2124,0.5185,1.7493,0.7059,5.0811,0.7049,4.7253,0.7377,0.9772,1.0695,44249.85,48433.3836,305233.3636,328247.8335,0.1831,1.0,-0.183145,0.3387,-5.8474,-1.41,0.8613,28.9096,-2.6469,-1.4129,21.24,0.0156,0.0021,-0.0027,241611.3287,263131.1049,181525.0,2162277742.92,3162128888.83,1551525.0,51.3201,-0.0269,-0.0324,0.0698,-0.0403,-0.1781,0.0,0.0,0.0,0.0,0.5547,0.0,0.0,0.0,0.0,-0.4555,2.0,54.15,0.4194,0.0,0.4194,0.1658,,5.4,4.5,44.25
2018-05-23,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029873177.4,2192105926.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-23,SH603106,4.189,0.617,3.9553,0.617,34.5513,0.4783,31.5426,0.4565,0.9896,0.5714,1.1259,0.6923,4.0301,0.4468,3.5454,0.4043,0.78,0.8544,21840.0,23924.274,187239.0,212838.3507,0.1212,2.0,-0.121239,0.4637,2.516,0.0,2.516,34.9157,0.0,51.7642,26.16,0.0269,0.0098,-0.0152,180139.7213,190780.4884,188650.0,1614803594.14,2203254832.09,754600.0,,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0705,3.0,60.35,0.6072,0.0,0.2882,0.0134,,10.8,14.5,35.05
2018-05-23,SH603108,3.5591,0.1333,3.3245,0.1333,26.127,0.0667,23.1925,0.0667,0.5494,0.1667,0.3799,0.1,1.5321,0.0,1.37,0.0,0.5967,0.6722,36072.9843,40636.077,615141.1818,687983.4763,0.1362,1.0,-0.136343,0.6458,17.4121,8.5616,2.7405,47.5514,11.3359,20.7541,42.43,0.0404,0.0165,0.0123,264809.2969,283505.0931,345879.285,2824234351.89,7518245886.02,903493.629,19.75,0.1745,0.1527,0.2065,0.1488,0.059,0.2951,0.2951,0.2951,0.2951,0.449,0.0,0.0,0.0,0.0,-0.8339,2.0,74.75,0.6483,0.0,0.2595,0.0841,0.3628,10.8,21.5,42.45
2018-05-23,SH603110,4.0162,0.7188,3.8923,0.7344,49.4155,0.8042,49.4155,0.8466,187.1799,1.0,,,6.584,0.8653,6.584,0.8756,0.5389,0.5389,5532.4567,5532.4567,41523.4072,41523.4072,0.0813,3.0,-0.081164,0.0053,-14.4658,0.0,-14.4658,0.264,-14.4658,-9.3752,5.08,-0.0067,-0.0061,-0.0053,68071.7359,70239.2463,68350.422,633673604.97,726291805.18,273401.422,,0.0,0.0,-0.3421,0.0,-0.3421,,,,,,,,,,,3.0,35.55,0.1524,0.0,-0.0682,-0.0084,,5.4,2.5,27.65
2018-05-23,SH603111,2.0359,0.3333,1.929,0.3333,18.1588,0.0,16.4635,0.0,0.267,0.0,0.2553,0.0,2.5929,0.2222,2.3864,0.2222,0.6322,0.6973,62794.3273,69259.295,439769.2326,477836.1879,0.1121,1.0,-0.305156,1.2355,-2.0623,0.5458,9.6427,68.0163,0.6105,19.4282,81.89,0.0399,0.0119,0.0079,560077.0268,591143.6076,847663.971,5158486477.27,7695666691.0,1140280.256,14.6989,-0.0017,0.0322,0.1786,0.0296,-0.3737,0.0,0.0,0.642,0.0,-0.6969,0.0,0.0,0.0,0.0,0.6098,1.0,54.55,-0.1389,-0.0521,-0.2019,-0.084,-0.018,10.8,6.5,37.25
2018-05-23,SH603113,2.3777,0.8571,2.2273,0.8571,14.3894,0.6286,14.0962,0.6286,1.6154,0.7778,0.6324,0.8889,1.5006,0.7143,1.4729,0.7143,1.13,1.1535,76310.0,77955.4795,731720.0,746051.3425,0.1652,2.0,-0.165412,0.1242,-27.6394,0.0,-27.6315,8.9075,0.0,20.7124,10.0,-0.0109,-0.0167,-0.018,461806.6661,493348.9401,539612.905,4112900609.09,5493418517.34,1099077.554,36.8999,0.0,0.0,-2.6445,0.0,-2.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583,0.0,-2.583,4.0,42.15,0.1725,0.0,0.2563,0.2563,0.4361,10.8,7.5,23.85
2018-05-23,SH603116,1.6528,0.1731,1.6004,0.1923,19.1004,0.2115,18.7369,0.2692,,,6.6199,0.95,1.835,0.2115,1.7686,0.2308,0.7937,0.8091,33000.0,33744.3836,343500.0,357486.5753,0.0865,4.0,-0.08641,-0.1351,0.0,0.0,0.0,-4.3583,0.0,-19.9554,5.84,-0.023,-0.0027,-0.0064,381369.4202,395042.5709,273949.856,3572061757.53,4601142265.15,632475.2,18.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,0.0051,0.0,0.0051,-0.1077,-0.0524,10.8,2.5,26.45
2018-05-23,SH603117,1.6655,0.0833,1.6206,0.0833,25.7353,0.4722,23.816,0.4722,0.7199,0.3793,0.6224,0.303,3.5144,0.8056,3.3896,0.8056,0.34,0.3674,15800.0,17132.0548,115700.0,120323.0137,0.0647,4.0,-0.066666,0.5164,0.0,0.0,0.0,35.7481,0.0,8.9655,71.31,0.019,0.0082,-0.0049,244143.9914,251666.1832,246525.852,2495128606.55,5254535505.92,404530.816,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0535,0.0,-0.1844,0.0535,-0.1782,10.8,2.5,30.05
2018-05-23,SH603118,1.167,0.0,1.1242,0.0,12.821,0.0319,11.904,0.0213,0.1002,0.0385,0.3157,0.16,0.6457,0.0313,0.591,0.0313,0.5608,0.604,43500.0,47104.3836,863700.0,948285.4795,0.091,4.0,-0.091073,3.2913,0.0,0.0,0.0,128.0102,0.0,-24.5498,14.32,0.0677,0.0083,-0.009,477906.827,498553.6763,557752.266,4390787697.01,7111929174.08,562126.417,23.409,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.6,0.1211,0.0,-0.148,-0.0617,0.0545,10.8,7.5,24.3
2018-05-23,SH603123,1.2023,0.0962,1.1718,0.0962,23.8667,0.4231,22.9634,0.4231,2.4451,0.619,1.5141,0.641,0.7349,0.3654,0.7156,0.3654,0.3,0.3118,16000.0,16548.4932,519600.0,531275.0685,0.0504,2.0,-0.050377,0.1078,10.9185,0.0,15.6627,9.7611,0.0,26.0835,2.29,0.0025,0.0015,0.0012,317605.4062,324422.3925,375287.263,3074148621.46,5060590811.06,375287.263,13.3099,0.0,0.0,0.2793,0.0,0.2793,0.0,0.0,,0.0,0.2793,0.0,0.0,,0.0,0.2793,4.0,51.15,0.3843,0.0,0.1909,0.1379,0.3658,8.1,3.0,40.05
2018-05-23,SH603126,3.0559,0.5909,2.9704,0.6364,41.5856,0.9091,41.5856,0.9091,,,,,3.1128,0.5682,3.1128,0.6364,0.2056,0.2056,12554.2055,12554.2055,167716.5699,167716.5699,0.0735,3.0,-0.074266,-0.0569,-33.6651,0.0,-33.6651,-2.8869,-5.6905,-33.6651,-0.4,-0.0107,-0.005,-0.0044,170839.3801,175757.877,521977.5,1827472712.96,3275942252.29,521977.5,,0.0,0.0,-0.145,0.0,-1.2211,,,,,,,,,,,3.0,35.85,-0.0028,0.1621,-0.1245,-0.0913,-0.1935,8.1,2.5,25.25
2018-05-23,SH603127,10.8783,0.8,9.9859,0.7333,63.6696,0.7333,55.8206,0.8,1.5879,0.5,1.2967,0.6,17.2434,0.9333,15.2308,0.8667,1.3413,1.5299,10989.172,12562.2465,40576.3636,46023.8979,0.1709,1.0,-0.133321,0.4375,3.34,-0.8893,2.1583,40.0975,-2.6506,32.4407,34.68,0.0338,0.0183,0.0108,64318.7009,70197.1222,175070.0,542417872.5,978805027.0,701467.06,87.1199,-0.0185,-0.0595,-0.0228,-0.0111,0.0249,0.0,0.0,-0.0069,0.0,,0.0,0.0,-0.0062,0.0,,2.0,57.75,0.4137,0.0,-0.0811,0.0665,,5.4,14.5,37.85
2018-05-23,SH603128,1.9085,0.1667,1.8451,0.1667,23.6213,0.4167,22.1934,0.4167,1.3501,0.6552,1.1364,0.5152,0.821,0.2222,0.7737,0.2222,0.3264,0.3474,32819.75,35027.6798,944314.875,1004678.3092,0.0808,2.0,-0.077329,0.1782,-17.3847,-1.8705,-23.4787,17.4956,-1.8763,-25.6623,8.35,0.0065,0.0057,0.0036,406200.2848,421266.3632,731047.785,3852471345.59,5244781269.66,775175.083,8.8,-0.07,0.0,-0.9546,-0.07,-1.1427,0.0,0.0,,0.0,-0.7652,0.0,0.0,,0.0,-1.1673,2.0,55.65,0.6248,0.0,-0.1725,0.2137,0.0296,10.8,6.0,38.85
2018-05-23,SH603129,3.246,0.3333,3.0598,0.3333,25.9796,0.2222,23.5327,0.2222,0.8616,0.5,0.938,0.6667,1.4366,0.3333,1.3275,0.3333,0.98,1.0819,13000.0,14371.2329,235100.0,254728.2192,0.1249,2.0,-0.135046,0.3346,-9.0909,0.0,17.8763,30.1521,0.0,19.8565,29.33,0.0167,0.012,0.0066,104046.3327,110510.7163,84866.836,925969901.03,1687651331.66,339466.836,31.0001,0.0,0.0,-0.3535,0.0,-0.3535,0.0,0.0,,0.0,-0.3535,0.0,0.0,,0.0,-0.3535,4.0,44.95,0.16,0.1252,0.4025,0.1971,,10.8,2.5,31.65
2018-05-23,SH603131,4.8435,0.8165,4.5667,0.8073,35.4423,0.5566,32.9578,0.5755,1.0174,0.6705,1.209,0.7765,3.8052,0.5046,3.5601,0.5046,0.52,0.5592,10341.0,11164.5233,96318.0,103319.9068,0.1367,2.0,-0.136979,0.511,-16.1042,0.0,-30.4384,34.8363,0.0,2.3861,35.17,0.0319,0.0045,0.0055,75670.3376,80545.2664,92150.0,664813063.4,874576568.84,368600.0,23.5,0.0,0.0,-0.5426,0.0,-0.6961,0.0,0.0,,0.0,-1.1394,0.0,0.0,,0.0,-0.4341,4.0,42.55,0.0651,0.1332,-0.1481,0.0981,0.0071,10.8,2.5,29.25
2018-05-23,SH603133,5.5574,0.8854,5.2805,0.8958,47.0351,0.7831,45.7743,0.7989,0.822,0.6407,1.4329,0.7901,7.8834,0.8964,7.48,0.8912,0.57,0.5857,11924.0,12211.9589,71143.0,74745.0329,0.1182,2.0,-0.118139,1.3283,0.0,0.0,12.8098,57.2202,0.0,24.4209,42.31,0.0607,-0.0067,-0.0112,100918.903,105878.4564,300220.779,899448450.11,1042333871.83,557648.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,0.2399,0.1504,-0.0925,0.0729,-0.0567,8.1,2.5,27.65
2018-05-23,SH603136,3.6015,0.8889,3.4276,0.8889,31.0568,0.5556,29.6508,0.5556,2.1237,0.625,1.7054,0.5714,6.309,0.6667,6.0994,0.6667,1.2358,1.2944,9896.2222,10367.4039,48715.5556,50399.3425,0.116,1.0,-0.115965,0.1715,3.734,0.0,-1.0095,14.6242,-1.0378,12.4571,5.75,0.004,-0.0009,-0.0002,85337.6741,89686.0059,76760.0,831430715.72,1094589138.69,307040.0,48.4599,-0.0036,0.0,-0.037,0.0,0.1115,0.0,0.0,0.1303,0.0,0.2345,0.0,0.0261,0.0261,0.0,0.0782,2.0,43.05,0.2353,0.1314,0.0913,0.0803,,8.1,2.5,32.45
2018-05-23,SH603138,10.6854,0.9539,10.1335,0.9539,76.8688,0.8344,76.8688,0.9073,17.2929,0.9784,6.0245,0.9493,6.633,0.6118,6.633,0.6513,0.5806,0.5806,6206.0,6206.0,71920.0,71920.0,0.139,4.0,-0.14404,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0099,-0.017,-0.0132,44644.7842,47076.176,150965.438,389692932.31,600376606.13,479053.957,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.75,0.5077,0.0,0.6313,0.0467,0.2874,5.4,14.5,33.85
2018-05-23,SH603139,2.5802,0.3944,2.4973,0.4225,35.5775,0.7324,34.9958,0.7465,4.4415,0.875,5.9796,0.8871,6.1096,0.7042,5.9954,0.6901,0.71,0.7218,7122.0,7212.1096,41473.0,42104.9425,0.0725,4.0,-0.072522,0.1301,0.0,0.0,0.0,8.0103,0.0,-1.5891,12.99,0.0033,-0.0028,-0.0046,98204.3402,101084.7128,135469.38,922767304.28,1013133402.58,252296.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.35,0.5396,0.0,0.2798,0.1543,0.5439,10.8,14.5,30.05
2018-05-23,SH603156,3.6993,0.4884,3.4038,0.4651,18.3688,0.025,17.6703,0.025,1.4163,0.6486,4.3837,0.8857,5.7762,0.6279,5.5801,0.6279,3.5544,3.6949,267749.3,278342.8407,851470.5886,881425.9843,0.2014,1.0,-0.448146,0.1591,9.4745,0.5534,9.4745,12.9694,1.3074,9.4745,10.0,-0.1134,-0.0199,-0.0164,1329501.8872,1444994.4687,393502.83,11547565357.31,13527564194.93,4918099.83,74.311,0.0,-2.0381,-2.0152,0.0299,,0.0,-2.2852,-2.5442,0.0,,0.3901,-1.0311,-1.0311,0.0,,1.0,56.7,0.5513,0.0,,0.0769,,8.1,6.5,42.1
2018-05-23,SH603157,2.5646,0.4231,2.4354,0.4231,20.3466,0.3269,19.6353,0.3269,1.8835,0.9,3.4471,0.875,1.1433,0.0769,1.1029,0.0962,1.0213,1.0583,55879.2641,57965.8291,994460.5714,1031949.4626,0.126,1.0,-0.125811,0.1209,-6.7124,0.0214,-8.5105,10.8025,1.3082,5.0435,10.51,-0.0026,-0.0047,-0.0111,443331.7641,467310.7531,113812.06,4244750000.0,7662500000.0,1138061.672,19.3685,0.0722,0.1198,0.1198,0.0091,-0.4509,0.0962,-0.0674,-0.1925,0.0,-0.385,0.0,0.0,0.0,0.0,-0.7988,1.0,39.45,0.1759,0.0,-0.0343,0.2788,,8.1,2.5,28.85
2018-05-23,SH603158,3.4596,0.6557,3.237,0.6639,25.4028,0.5207,23.0237,0.4876,1.0996,0.61,1.2359,0.5481,3.5941,0.5902,3.226,0.5902,0.72,0.7944,15745.0,17343.074,111284.0,123796.6959,0.1362,2.0,-0.137762,0.2036,-12.2499,-12.2499,-12.2499,23.1012,-12.2499,-11.676,23.1,0.005,0.0102,0.0159,115610.1718,123376.8348,393861.25,1117745234.73,1572751472.55,399919.995,,-0.55,-0.55,-0.55,-0.55,-0.55,-0.4374,-0.4374,-0.4374,,,-0.4374,-0.4374,-0.4374,,,3.0,43.75,0.038,0.1006,0.1777,0.1777,-0.1206,10.8,2.5,30.45
2018-05-23,SH603159,5.3812,0.8961,5.1028,0.9091,38.6406,0.6645,38.6406,0.7303,1.9929,0.8722,1.7352,0.8276,3.6368,0.539,3.6368,0.5779,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.1393,4.0,-0.139263,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0258,-0.0171,-0.0133,45956.2,48463.5973,61825.0,405559711.11,550536363.47,247300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1304,0.0,0.216,0.1304,0.3526,10.8,2.5,30.05
2018-05-23,SH603160,6.8667,0.7419,6.0735,0.6774,24.1173,0.0333,22.5897,0.0333,0.6744,0.2963,0.7316,0.3929,6.0771,0.4194,5.5963,0.4194,3.07,3.2776,139319.0,148783.6411,552894.0,600548.6521,0.2847,2.0,-0.287623,0.5708,-7.7968,0.0,11.2564,35.7628,0.0,-1.3194,50.18,0.0303,-0.0343,-0.0501,489313.814,553360.9674,1700284.176,3519304387.53,4317517666.25,3362596.583,135.9999,0.0,0.0,0.0,0.0,-0.3467,0.0,0.0,0.0,0.0,-0.3467,0.0,0.0,0.0,0.0,-0.3467,4.0,47.8,0.3352,0.0,-0.1325,-0.0459,-0.0144,10.8,14.5,22.5
2018-05-23,SH603161,2.6684,0.5164,2.5555,0.5246,26.8041,0.5289,25.4677,0.5537,1.5272,0.71,1.6632,0.6635,3.305,0.5738,3.0774,0.5574,0.97,1.0209,12984.0,13666.4822,105301.0,113095.8712,0.0996,2.0,-0.495642,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0624,0.0019,-0.0094,130422.8262,136192.1906,86840.0,1200066080.8,2671084644.85,346840.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.25,0.0976,0.1504,,0.1504,,8.1,2.5,27.65
2018-05-23,SH603165,3.5098,0.7143,3.1802,0.7143,13.9307,0.381,13.6287,0.4286,,,0.5251,0.6667,2.4304,0.6667,2.3957,0.6667,2.7888,2.8506,35800.0,36622.7397,205200.0,208334.2466,0.2519,4.0,-0.254962,-0.102,0.0,0.0,-7.8543,-2.4997,0.0,13.2338,0.86,-0.1247,-0.0413,-0.0367,142095.365,156943.8582,123076.8,1122982026.67,1378880664.25,499416.75,70.2301,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0969,0.0,-0.3688,-0.0345,-0.3389,10.8,2.5,20.25
2018-05-23,SH603166,2.1314,0.3607,2.0418,0.3607,27.1289,0.5455,25.1561,0.5289,1.0935,0.58,0.8531,0.4519,2.9171,0.4672,2.6523,0.459,0.2971,0.3204,18000.0,19253.6986,167400.0,182757.8082,0.0786,4.0,-0.079502,0.3226,0.0,0.0,0.0,24.8095,0.0,43.9968,25.53,0.0141,0.0061,-0.0066,229102.7635,237408.5169,477167.08,2149672437.51,3130978816.86,481761.28,10.58,0.0,0.0,0.0,0.0,-0.036,,,,,0.0,,,,,0.0,4.0,42.15,0.0551,0.0,-0.0623,0.1225,0.012,10.8,2.5,28.85
2018-05-23,SH603167,1.4674,0.4,1.409,0.4,16.0496,0.0,15.139,0.1,8.5534,0.8889,1.2952,0.7143,3.0454,0.6,2.9466,0.5,0.6617,0.7015,32644.0,34601.7288,172035.0,177788.6932,0.0914,2.0,-0.092271,-0.0999,-20.767,0.0,-19.7499,1.8764,-20.767,10.5976,13.86,-0.0205,0.004,-0.0021,357041.0261,371788.048,511246.8,3498516196.34,4501811407.5,523812.384,14.0001,-0.1535,-0.1535,-1.8672,-0.1535,-1.8832,-0.1742,0.6921,,-0.1742,-1.0217,-0.1535,-0.1535,,-0.1535,-1.8672,4.0,46.45,-0.1469,0.0,-0.2793,0.0311,0.1233,10.8,8.0,27.65
2018-05-23,SH603168,1.8757,0.1765,1.7641,0.1412,11.6201,0.0824,11.6201,0.0941,0.2439,0.1625,0.6096,0.3038,2.3461,0.2118,2.3461,0.2353,1.2857,1.2857,31900.0,31900.0,158000.0,158000.0,0.1614,4.0,-0.161414,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0731,-0.0224,-0.017,197628.3023,210126.1105,341715.15,1698135507.15,1878521414.65,370733.226,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0646,-0.1258,-0.263,-0.0646,-0.0646,10.8,2.5,21.45
2018-05-23,SH603169,2.0458,0.3117,1.9536,0.2987,31.6084,0.5066,24.2576,0.4013,0.0557,0.0376,0.0661,0.0172,1.8384,0.2792,1.5757,0.2468,0.2145,0.2795,22700.0,29477.8082,390300.0,454277.8082,0.0647,4.0,-0.063092,24.2538,0.0,0.0,0.0,567.0841,0.0,888.3989,30.76,0.062,0.0377,-0.0095,350724.3942,366395.6271,695231.756,3373766372.46,11508608727.48,712918.713,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0206,0.0,0.0971,-0.01,0.1157,10.8,2.5,26.25
2018-05-23,SH603177,5.698,0.9545,5.4633,0.9545,51.9697,0.9545,51.9697,0.9773,1.6577,0.975,2.945,0.9744,4.309,0.7273,4.309,0.8182,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1096,4.0,-0.109641,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.0382,-0.0108,-0.0089,60196.3326,62782.086,105901.25,528695790.48,1136020918.51,346430.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1865,0.0,-0.0879,0.1865,0.4014,8.1,2.5,28.85
2018-05-23,SH603178,3.0299,0.5656,2.8513,0.5656,24.2982,0.4711,22.1671,0.4628,1.0173,0.55,1.016,0.4904,1.4994,0.2295,1.3838,0.2213,0.57,0.6248,11700.0,12796.9863,189600.0,205036.1644,0.1247,2.0,-0.126615,0.2384,6.3636,0.0,6.3636,23.8859,0.0,10.2318,20.34,0.0094,0.0092,0.0213,93827.2621,99508.084,69250.0,890605209.18,2023366916.6,281636.98,,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,0.0759,0.0,0.0759,0.1332,0.0493,10.8,2.5,29.25
2018-05-23,SH603179,3.5486,0.6885,3.2181,0.6557,17.7673,0.2562,15.805,0.2397,0.539,0.2,0.3145,0.0673,1.4896,0.2131,1.3454,0.2131,1.478,1.6615,33548.6634,37733.0501,400143.3793,443226.1113,0.1997,1.0,-0.201697,0.3411,-2.871,-2.0876,4.6883,32.966,-2.4196,20.5051,29.28,0.0131,0.0087,0.0029,167972.8755,185300.9852,245061.471,1420549896.74,3514657323.97,596569.428,34.5266,-0.1051,-0.1234,-2.3427,-0.1188,-2.4337,0.0,0.0,-2.4372,0.0,-2.3991,-0.0861,-0.0861,-1.9954,-0.0861,-1.9954,1.0,53.95,0.164,0.0589,-0.1484,0.1741,0.1205,10.8,4.5,38.65
2018-05-23,SH603180,8.2164,1.0,7.3238,1.0,40.5288,0.7879,33.5125,0.7273,0.9754,0.7049,0.7315,0.55,4.4666,0.8636,3.9077,0.7727,3.2298,3.906,21775.1538,26333.9456,197581.3333,225838.7863,0.2027,1.0,-0.200856,0.3059,-3.1092,-4.2977,-7.5842,41.5519,-4.4836,11.4389,37.02,0.0084,0.0346,-0.007,107410.3226,120500.2021,241071.605,874937719.65,1502587383.83,883575.0,157.2995,-0.112,-0.0986,-0.1166,-0.112,-0.112,0.0,0.0,0.0,0.0,-0.0917,-0.2262,-0.2262,-0.2262,-0.2292,-0.2445,4.0,47.15,-0.1878,-0.1974,-0.2752,0.0107,0.5383,5.4,4.5,37.25
2018-05-23,SH603181,3.3992,0.6354,3.2174,0.6354,27.3407,0.5397,25.4761,0.5661,1.2967,0.7904,0.8037,0.6173,2.5516,0.4767,2.4032,0.4663,0.91,0.9766,18187.0,19549.2219,194877.0,207211.8274,0.1243,2.0,-0.124327,0.2309,75.7525,0.0,75.7525,21.0853,23.085,70.6615,15.81,0.0089,0.0047,0.0161,146283.1992,154770.7389,124400.0,1316034832.04,1638263083.5,497600.0,25.48,0.6101,0.6101,1.578,0.0,1.578,,,,0.0,,,,,0.0,,2.0,48.75,0.5802,0.0,0.5802,0.2357,,10.8,2.5,35.45
2018-05-23,SH603183,4.6043,0.7115,4.4494,0.7115,51.8125,0.5306,51.8125,0.551,,,17.3693,0.9394,7.2807,0.6346,7.2807,0.6346,0.7145,0.7145,6287.3521,6287.3521,44743.4976,44743.4976,0.0889,3.0,-0.088865,-0.047,20.1713,0.0,20.1713,-2.3791,20.1713,11.9176,0.78,-0.0134,-0.0073,-0.0061,70751.7973,73215.0613,81444.0,654065726.94,800295540.94,325776.0,,0.0,0.0,0.3241,0.0,0.3241,,,,,,,,,,,3.0,35.85,0.1621,0.1621,0.0814,0.2735,,8.1,2.5,25.25
2018-05-23,SH603186,3.6529,0.4737,3.3913,0.4474,22.1505,0.2105,20.6703,0.2368,0.9215,0.6471,0.9541,0.6667,1.3573,0.1316,1.231,0.1316,0.93,0.9966,12200.0,13061.9178,199100.0,219355.0685,0.1649,2.0,-0.165573,0.3034,-56.2724,0.0,-43.649,24.0362,0.0,-53.3167,31.56,0.0133,-0.002,-0.0064,73977.8094,79619.4532,151856.532,630172374.1,1957149745.02,269180.2,45.8279,0.0,0.0,-5.865,0.0,-5.9709,0.0,0.0,,0.0,-5.9709,0.0,0.0,,0.0,-4.3204,4.0,38.55,0.0377,0.149,-0.0052,0.0813,-0.3857,10.8,2.5,25.25
