date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-17,SH600558,2.4972,0.0625,2.4318,0.125,48.1024,0.3333,38.9564,0.4375,1.29,0.5333,1.0902,0.6154,2.2493,0.1333,1.8375,0.1333,0.1133,0.1399,9890.0,12470.0,211500.0,264370.0,0.051915,4.0,-0.039401,0.4949,0.0,0.0,0.0,37.2897,0.0,-48.247,25.0,0.015764,0.010624,-0.0024,190504.0442,199766.5561,451654.892,2046291486.88,2680634630.77,489194.633,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,-0.0992,0.0,-0.058,-0.1156,-0.0019,8.1,8.0,37.45
2017-01-17,SH600559,6.16,0.7805,5.7178,0.8293,83.4197,0.7632,50.0645,0.65,1.3871,0.303,0.8359,0.1935,3.7478,0.2143,3.1891,0.1905,0.2702,0.4502,11881.8182,19706.3137,264471.0909,309375.4252,0.073843,1.0,-0.043473,0.5834,0.797,0.0,-11.5123,60.1415,1.6296,-49.4631,13.22,0.025203,0.038157,0.043493,160905.5176,172557.003,788900.0,1607223606.47,3204310895.37,987387.63,32.5,0.0,0.0177,0.0177,0.0,-0.0634,0.0,0.0,-0.0013,0.0,-0.0053,0.0,0.0,0.0,0.0,0.1331,2.0,48.25,-0.0548,0.0,-0.0676,0.0,0.0501,5.4,14.0,28.85
2017-01-17,SH600560,4.6878,0.5194,4.5652,0.5814,163.1523,0.8319,135.9993,0.9286,9.4763,0.9175,7.8883,0.9596,5.9174,0.4656,5.3529,0.5802,0.0939,0.1126,2100.0,2518.9744,57900.0,63998.0822,0.028733,2.0,-0.020488,0.1541,0.0,0.0,-55.3191,17.2168,0.0,-55.3191,7.98,0.003301,0.004626,0.004359,73087.0693,75041.4065,342624.906,757314584.78,1676798738.72,342624.906,25.9438,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,34.95,-0.3246,0.0,-0.4331,-0.2556,-0.203,2.7,3.0,29.25
2017-01-17,SH600561,1.885,0.125,1.7807,0.125,33.1579,0.25,24.5408,0.25,1.341,0.0,0.9709,0.0,1.1473,0.0,1.0263,0.0,0.38,0.5134,9000.0,12200.274,260100.0,291742.4658,0.056849,4.0,-0.044667,0.1668,0.0,0.0,0.0,24.7266,0.0,-40.6806,5.89,0.005995,0.014772,0.018854,158315.1805,168136.6299,298700.64,1765643975.39,6379149097.46,298700.64,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,-0.1061,-0.1972,0.2197,-0.1972,0.023,5.4,8.0,35.45
2017-01-17,SH600562,8.995,0.25,7.8609,0.5,62.888,0.25,49.1382,0.25,2.1972,0.3333,1.7298,0.6667,11.3931,0.75,9.1916,0.5,0.509,0.6514,24360.5153,31234.0378,134466.2222,166980.111,0.143033,1.0,-0.397805,0.3042,0.0111,-1.7685,0.787,28.6213,-5.0535,2.776,23.15,-0.039086,0.016326,0.011534,170314.3121,195247.14,1048794.654,1687916136.29,2445455968.61,1532418.962,40.5714,-0.0284,-0.0066,0.0103,-0.0284,-0.0025,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,1.0,49.55,-0.1943,-0.079,-0.1728,0.0154,-0.1864,8.1,5.0,36.45
2017-01-17,SH600563,3.8016,0.2571,3.484,0.2571,22.2791,0.0286,18.548,0.1143,1.7404,0.6364,1.3993,0.6364,5.3543,0.4286,4.6835,0.4571,1.562,1.8762,35151.6667,42207.8738,146265.2,167155.1726,0.170636,2.0,-0.061391,0.0718,-8.2595,0.0,-8.2462,12.8014,-3.7995,-7.7782,4.97,0.001015,0.01598,0.023834,206003.841,224706.2006,783000.0,2143243167.66,2479656489.34,783000.0,47.0,0.0851,-0.1773,-0.1316,0.0,-0.4092,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.3736,0.0,-0.0862,2.0,36.7,-0.1157,-0.1199,-0.3894,-0.2464,-0.4824,5.4,3.0,28.3
2017-01-17,SH600565,2.407,0.4806,2.1604,0.4806,22.911,0.405,17.184,0.368,0.5564,0.4731,0.4305,0.4301,1.4938,0.264,1.2248,0.288,0.292,0.3893,70482.8487,93868.8372,1081001.2,1317005.7267,0.105057,1.0,-0.084466,0.5044,-8.2061,0.0,-15.7391,41.1757,-4.905,-33.2048,39.82,0.028815,0.0206,0.001283,670897.9935,746634.2307,984903.52,7357981102.79,30537476522.89,1618217.329,9.135,0.0897,-0.1196,0.0583,0.0,-0.5486,0.0,0.0,-0.0158,0.0,-0.0269,0.0,0.0,0.0,0.0,0.1952,1.0,49.75,0.2269,0.0,0.0734,-0.0744,-0.2281,8.1,7.0,34.65
2017-01-17,SH600566,6.6746,0.7733,5.9457,0.8133,26.7624,0.1467,21.0291,0.1867,0.9126,0.3429,0.7241,0.4,5.1806,0.4267,4.1614,0.3733,1.1277,1.4352,91318.126,116081.8336,471741.7083,586599.9527,0.249402,1.0,-0.266272,0.3301,2.2548,0.106,3.6756,29.327,1.2037,8.1827,25.2,-0.007935,0.031895,0.02774,366147.823,410560.0061,2358430.288,3687508129.62,4987611648.59,2443445.229,38.6871,0.0414,0.0494,0.0557,0.0033,0.0842,0.0003,0.0003,0.0003,0.0,0.0007,0.0,0.0,0.0,0.0,0.0828,1.0,76.65,0.133,0.0,0.1133,0.0,0.1893,10.8,21.0,44.85
2017-01-17,SH600567,1.9208,0.2609,1.751,0.2609,48.2143,0.5,18.7983,0.2,0.4863,0.5333,0.1905,0.3571,1.3569,0.1905,1.1169,0.2381,0.0728,0.1867,33253.9789,84773.0359,1181596.8723,1426595.4736,0.039839,1.0,-0.26693,0.5906,-6.7105,4.2235,54.8297,99.1378,8.554,132.264,20.73,0.005675,0.051705,0.031615,834713.2569,909972.5616,1322195.804,8427335865.93,20048927528.6,1597489.921,4.8068,0.0541,0.1168,0.0399,0.0855,0.5413,-0.0007,-0.0007,-0.0007,-0.0007,0.0022,0.0,0.0,0.0,0.0,0.1757,1.0,58.5,0.0853,0.0391,0.5768,0.163,0.7835,10.8,7.0,40.7
2017-01-17,SH600568,3.3836,0.6124,3.0694,0.6124,45.1422,0.6529,30.5509,0.568,0.3141,0.1828,0.2361,0.2043,7.9511,0.784,5.6442,0.744,0.422,0.6235,29893.6,44157.786,169720.0,238994.2466,0.074955,2.0,-0.58614,3.0721,-15.3156,0.0,239.4767,143.7062,-5.3011,219.7211,84.12,0.044838,0.024765,0.014784,398822.0577,439467.1164,965081.628,6012487722.25,7137515769.35,1355863.123,37.0,0.0331,-0.2336,-0.2336,0.0,-0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974,2.0,56.65,0.0,0.0,0.6397,-0.1748,0.0989,10.8,8.0,37.85
2017-01-17,SH600569,1.4791,0.3529,1.3745,0.3529,27.9091,0.1471,20.3404,0.0882,,,,,0.3341,0.0286,0.311,0.0286,0.11,0.1509,26330.5294,36128.2391,2199300.0,2363064.6575,0.052998,2.0,-0.054513,1.1032,410.3282,0.0,110.0457,,0.0,120.2567,8.0,0.595116,0.014401,0.003566,496822.8729,534623.3979,734861.138,5131289465.02,32410734408.98,734861.138,3.12,0.0,0.0,0.0,0.0,4.7231,,,,,0.0,,,,,0.0,4.0,56.65,0.0679,0.0,0.3504,0.0,0.447,10.8,8.0,37.85
2017-01-17,SH600570,10.9109,0.9048,8.9705,0.873,129.7393,0.9187,45.8705,0.5161,9.7554,0.9748,2.975,0.8908,11.7222,0.6744,8.7847,0.6822,0.3376,0.9549,20856.4616,58922.818,230836.4444,307665.3045,0.084099,1.0,-0.009726,-0.5403,-62.2479,-48.3407,-64.5283,13.2992,-51.0672,-67.2644,3.72,-0.102464,0.110789,0.012517,248000.1215,301291.786,2705986.688,2517507245.84,4548477658.79,2705986.688,61.1571,-0.6192,-1.0473,-1.1902,-0.7205,-1.2938,-0.0046,-0.0046,-0.0046,0.0,-0.0012,-0.3259,-0.3259,-1.6272,-0.3259,-1.6272,1.0,48.35,0.0158,-0.0445,-0.2848,-0.0808,0.1623,8.1,3.0,37.25
2017-01-17,SH600571,6.8342,0.6429,5.8071,0.6111,41.9369,0.2276,31.0387,0.25,0.8729,0.2101,0.6609,0.2521,5.8332,0.2403,4.5989,0.2326,0.4533,0.6125,19932.1248,26930.0506,143300.0,181755.8904,0.162963,2.0,-0.133521,0.6468,14.0053,19.2982,0.3124,48.042,10.734,15.8462,33.13,0.0489,0.022954,0.021397,122310.4321,143940.1288,798176.832,1230704865.64,1717435340.08,835830.193,30.8,0.3856,0.2262,0.2262,0.3856,0.4114,0.0058,0.0058,,0.0058,0.0016,0.0,0.0,,0.0,0.3682,4.0,41.65,-0.2013,-0.0523,-0.1091,-0.0523,0.1917,10.8,3.0,27.85
2017-01-17,SH600572,3.8258,0.5246,3.4268,0.4754,28.8247,0.3443,24.367,0.3443,1.0665,0.3148,0.925,0.3462,3.0105,0.1803,3.1487,0.3279,0.2425,0.2869,60818.245,71542.3707,582319.3333,553639.2959,0.132725,2.0,-0.086729,0.3811,-7.3923,-1.4457,-7.3458,27.0272,1.5689,-42.7769,9.83,0.026393,0.007659,0.004917,458227.6293,508705.0397,1438358.965,4488212748.43,8495211667.05,1755000.27,8.9667,0.0,0.0644,0.0644,-0.0501,-0.2504,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.2861,2.0,53.55,0.1808,0.0,0.186,0.0531,-0.22,8.1,15.0,30.45
2017-01-17,SH600573,3.2446,0.2439,3.199,0.3415,160.5555,0.8684,160.5555,0.85,-142.5509,1.0,,,5.8504,0.5714,5.8504,0.6905,0.09,0.09,2250.0,2250.0,61748.3957,61748.3957,0.020209,4.0,-0.013473,-0.0224,0.0,0.0,0.0,-1.1263,0.0,0.0,-17.84,-0.000745,-0.000272,-0.000264,111337.7505,112925.1926,361250.0,1101888590.27,1186276104.06,361250.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.0838,0.0,0.0544,0.0,0.253,2.7,15.0,28.85
2017-01-17,SH600575,3.9638,0.5217,3.7834,0.5652,37.8339,0.5217,33.0558,0.5652,0.4841,0.0909,0.4615,0.1429,3.3884,0.4783,3.1771,0.5652,0.1385,0.1585,54158.6667,62608.9338,604723.3333,651488.7836,0.104768,2.0,-0.526839,1.7562,7.2449,0.0,7.2449,78.1561,-1.8338,7.2449,65.27,0.053646,0.009511,0.003278,516939.2933,547092.0438,745756.8,9544790034.93,18696578087.41,2047849.75,4.65,0.0,-0.0496,-0.0439,0.0,0.1775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.45,0.3273,0.0603,0.2341,0.0603,0.0282,5.4,3.0,39.05
2017-01-17,SH600576,8.1152,0.8682,7.3549,0.845,95.0755,0.8182,77.4238,0.832,0.5754,0.4946,0.5504,0.5376,22.7443,0.9821,18.3966,0.9821,0.2518,0.3092,15999.0769,19561.5935,66879.2308,82320.175,0.085355,2.0,-0.085207,4.7947,-21.0977,-7.162,-3.0898,165.2205,-7.2517,-4.3159,84.93,0.069282,0.009398,0.004913,187440.9382,205904.2207,1148652.686,1842625637.81,1952213081.6,1520114.893,19.3711,-0.0785,-0.084,-0.1591,-0.0802,-0.2339,0.0,0.0,-0.0017,0.0,-0.0017,-0.0418,-0.0418,-0.0418,-0.0418,-0.1796,2.0,30.65,-0.3581,-0.0919,-0.257,-0.0346,-0.3595,5.4,4.0,21.25
2017-01-17,SH600577,2.7522,0.3125,2.7227,0.3125,25.6915,0.0667,25.6915,0.1875,0.4548,0.2,0.4992,0.3077,0.6173,0.0,0.6173,0.0,0.1627,0.1627,31800.0,31800.0,1323500.0,1323500.0,0.107124,4.0,-0.069766,1.449,0.0,0.0,0.0,56.494,0.0,0.0,70.97,0.060211,-0.001096,-0.001074,296852.9588,300063.8634,593196.85,3294599115.2,4905082815.04,817325.535,2.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.5,-0.2468,0.0,-0.2783,-0.2243,-0.3208,10.8,4.0,26.7
2017-01-17,SH600578,1.1807,0.0656,1.1075,0.082,11.5946,0.1333,11.9167,0.1803,-0.572,1.0,,,0.6789,0.0,1.2272,0.2097,0.37,0.36,170840.8753,166223.5469,2917900.0,1614075.0,0.101834,2.0,-0.0468,-0.3467,0.0,0.0,-50.6525,-20.2715,0.0,-50.6525,168.36,-0.061688,-0.008635,-0.005299,1677647.0238,1788546.6414,1980830.689,24426865562.0,53871459061.32,1980830.689,4.261,0.0,0.0,0.0,0.0,-8.8578,,0.0,0.0,,,,0.0,0.0,,,4.0,48.05,0.0256,0.0,0.1266,0.0,0.1266,5.4,15.0,27.65
2017-01-17,SH600579,4.5971,0.5116,4.3476,0.5349,97.972,0.7227,78.2138,0.8095,2.3739,0.7113,1.9423,0.7576,6.6325,0.5344,5.3267,0.5649,0.143,0.1791,5874.0,7344.4904,86768.0,107842.1699,0.046922,4.0,-0.428261,0.6189,0.0,0.0,-18.7439,41.2697,0.0,-44.6502,25.69,-0.003596,0.008047,0.012465,125185.4211,132127.6192,519605.155,1203714108.31,1602536013.1,575301.07,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.221,4.0,34.95,-0.3086,-0.1252,-0.2711,-0.2556,-0.3663,2.7,8.0,24.25
2017-01-17,SH600580,1.8899,0.0,1.7765,0.0,33.2281,0.0,23.4347,0.1,2.7477,0.6667,1.7569,0.5556,1.163,0.0,1.1041,0.0,0.2534,0.3593,32300.0,46055.3437,922833.3333,977346.3013,0.056876,2.0,-0.259597,-0.1034,-24.0,0.0,-20.6388,12.0932,-4.579,-55.3936,-2.59,-0.036281,0.017935,0.020014,567897.9593,607444.5503,935063.933,5574355145.02,16081739660.77,1085253.451,12.6333,-0.1378,-0.1378,-0.2767,0.0,-0.7969,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.8314,2.0,46.3,0.1902,-0.0374,-0.0232,-0.1281,-0.0703,5.4,15.0,25.9
2017-01-17,SH600581,-5.1223,0.0,-5.2303,0.0,600.0,0.9706,257.9505,1.0,,,,,0.976,0.5143,0.7714,0.4857,0.01,0.0233,766.4489,1782.7813,471200.0,596116.9863,-0.008537,2.0,0.016547,1.0031,2.1932,0.0,-61.0836,,0.0,34.4647,-55.36,-2.779118,-0.008834,-0.067426,-89778.6462,-87924.4715,459869.361,2197487784.32,11011510902.1,459869.361,5.1852,0.0,0.0,0.0,0.0,-0.0833,0.0,0.0017,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.75,-0.0325,0.0,-0.0726,0.0,-0.2254,2.7,3.0,30.05
2017-01-17,SH600582,1.462,0.0465,1.3418,0.0388,17.3677,0.0336,14.1413,0.0159,1.6819,0.4948,1.3289,0.596,1.8656,0.1145,1.6867,0.1221,0.2948,0.3621,121075.9414,150156.0393,1127162.7895,1258953.5831,0.084178,1.0,-0.075571,-0.0136,-13.9548,15.3338,-13.9548,10.3264,16.9359,-16.8406,-21.44,-0.00813,0.010648,0.001168,1438339.3476,1582502.286,1420460.068,18688171045.42,35359042655.63,2118957.513,6.491,0.8105,0.7949,0.9531,0.8105,-0.8828,0.0117,0.0117,0.0117,0.0117,0.0039,0.0,0.0,0.0,0.0,-1.9531,1.0,47.0,-0.0927,-0.0369,-0.1725,-0.2857,0.1137,8.1,8.0,30.9
2017-01-17,SH600583,1.4519,0.0,1.3711,0.0,21.1781,0.0,18.2395,0.0,-0.7844,1.0,,,2.7324,0.0833,2.3741,0.0833,0.365,0.4238,160976.7517,187086.7811,1247700.0,1437237.5342,0.068557,2.0,-0.021371,-0.5279,-17.1896,0.0,-20.6722,-26.9998,0.7821,-42.4066,-22.99,-0.079854,0.004787,0.036023,2348088.6973,2488714.8103,3417707.26,23168429694.27,29811198010.73,3417707.26,8.2,0.0,0.1022,0.0039,0.0,-0.7245,0.0,-0.0078,-0.0078,0.0,-0.0453,0.0,0.0,0.0,0.0,0.0,2.0,58.15,-0.0051,0.0,-0.1769,0.0,-0.038,8.1,15.0,35.05
2017-01-17,SH600584,4.215,0.4,3.6103,0.4,124.3814,0.8,25.5816,0.12,0.4599,0.0833,0.0987,0.0417,1.037,0.0,0.7384,0.0,0.1374,0.6681,15075.2996,73026.6321,1808123.6575,2530435.3781,0.033888,1.0,-0.049537,1.8992,-35.7599,4.6498,-44.9766,270.4492,-7.6026,-69.4736,67.31,0.021818,0.105152,0.037794,444861.5964,517546.2366,1682630.13,6672287566.42,29719250916.43,1770378.412,25.3615,-0.12,-0.0954,-0.1077,0.0205,-0.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2341,0.0,-0.2341,1.0,44.1,-0.1,-0.0851,-0.2887,-0.0243,0.1221,10.8,8.0,25.3
2017-01-17,SH600585,1.2371,0.3333,1.1158,0.1667,10.154,0.0,8.7568,0.0556,0.4894,0.5455,0.4353,0.6364,1.7532,0.4737,1.6017,0.4737,1.7855,2.0704,946402.0656,1097550.374,5481388.32,6000387.3831,0.121838,1.0,-0.089128,0.2591,19.0518,-1.5064,24.2734,20.7487,1.0446,1.3564,7.53,0.01521,0.005939,-0.007128,7767720.8493,8613923.9726,7251460.776,80298771482.0,109514120965.0,9607635.576,22.1273,0.0419,0.0971,0.0623,-0.15,1.4622,0.0,0.0,0.0006,0.0,0.011,0.0,0.9377,0.9377,0.0,3.0336,1.0,65.55,-0.1857,-0.0332,0.1205,0.0023,0.3713,8.1,7.0,50.45
2017-01-17,SH600586,1.5196,0.0,1.3982,0.0,22.0398,0.1429,18.3548,0.1429,0.0872,0.1667,0.0938,0.0,1.6397,0.125,1.5577,0.125,0.201,0.2414,29336.0,35218.2521,394323.0,414987.7781,0.068948,2.0,-0.069264,9.5027,0.0,0.0,705.9341,252.6063,0.0,-44.334,18.6,0.061897,0.006514,0.014068,425479.5275,462315.2518,630259.378,4145182280.53,9509118411.96,646289.333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0183,0.0,0.0,,0.0,-1.8284,4.0,50.05,-0.031,-0.0908,-0.0329,-0.1665,-0.2353,10.8,9.0,30.25
2017-01-17,SH600587,2.8683,0.0385,2.6423,0.0385,43.8296,0.3846,35.3634,0.4231,-26.3242,1.0,,,1.1871,0.0,1.0915,0.0,0.5494,0.6809,22468.0,27634.5151,829552.0,895238.7562,0.065441,2.0,-0.057551,-0.2,-11.4673,0.0,-38.1047,-1.665,0.0,-46.4899,9.81,-0.021314,0.00831,0.019153,343332.1082,369827.1536,971547.737,4018129104.28,11368256155.1,978678.843,31.0,0.0,0.0,0.0,0.0,-0.1429,-0.0046,-0.0116,-0.0116,-0.0046,-0.01,0.0,0.0,0.0,0.0,0.3322,4.0,41.55,-0.3183,0.0695,-0.1353,0.0695,-0.0838,8.1,3.0,30.45
2017-01-17,SH600588,4.7911,0.3571,4.5614,0.4206,66.8465,0.561,49.5552,0.5726,2.3291,0.6723,1.6676,0.6471,5.5147,0.2016,4.68,0.2481,0.2781,0.3751,40913.75,55143.8219,495937.5,583845.0365,0.071673,1.0,-0.074966,0.2638,-4.7113,-0.2712,-9.4217,28.701,-1.8542,-41.2104,11.41,0.013012,0.018195,0.043507,570838.4782,599027.6197,2714820.375,6388408362.0,12155131565.0,2722121.511,29.4167,-0.0011,-0.029,-0.0307,-0.0022,-0.106,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.1076,1.0,46.6,-0.1781,-0.0372,0.0519,-0.1634,0.0939,8.1,8.0,30.5
2017-01-17,SH600589,2.6448,0.2398,2.5289,0.2924,53.4,0.5506,37.4779,0.5528,0.3163,0.1278,0.2525,0.1618,4.5869,0.5569,4.1466,0.5868,0.15,0.2137,10591.0,15271.0219,123300.0,138052.0548,0.049528,2.0,-0.315462,4.0967,-17.5438,0.0,-22.4742,168.8245,0.0,-23.8507,24.05,0.039336,0.017031,0.018206,213836.6249,226358.1327,481985.73,2982711506.45,5054862970.15,564949.971,13.27,0.0,0.0,0.0,0.0,-0.427,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0,0.0,0.0,-0.1248,4.0,53.35,-0.1579,-0.0857,-0.2079,-0.0857,-0.1402,8.1,15.0,30.25
2017-01-17,SH600590,3.1187,0.3095,3.0407,0.3571,59.771,0.6905,50.577,0.8333,1.1586,0.4634,1.0318,0.5122,2.3209,0.1163,1.8939,0.1163,0.2533,0.2993,16793.9835,19945.248,432500.0,532613.6986,0.052178,2.0,-0.192184,0.9528,-5.9559,0.0,-6.0879,51.587,-1.2861,-8.6103,23.99,0.024472,0.007489,0.009502,321859.713,331734.9789,762580.168,3929372272.5,8587708279.05,1009778.324,22.5,0.0,-0.0178,-0.0112,0.0,-0.1103,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,4.0,39.75,-0.2392,0.0729,-0.2229,-0.0547,-0.3478,8.1,8.0,23.65
2017-01-17,SH600592,2.7123,0.1818,2.701,0.2545,160.3665,0.8365,160.3665,0.8857,-8.7311,1.0,,,9.8653,0.6972,9.8653,0.7798,0.0873,0.0873,3488.9646,3488.9646,56715.113,56715.113,0.016913,3.0,0.072006,-0.3336,7.2498,0.0,-18.7506,-18.3673,0.0,-80.2883,-5.5,-0.008405,-6.7e-05,-6.7e-05,206286.7841,207151.6606,559374.999,1922978876.46,2618052509.53,559374.999,9.218,0.0,0.0,0.0,0.0,0.0421,,,,,0.0,,,,,0.0,4.0,38.95,-0.0931,0.0,-0.1944,0.0,-0.2264,2.7,5.0,31.25
2017-01-17,SH600593,7.8509,1.0,7.1469,1.0,67.2799,0.8571,55.7991,0.8571,4.2355,0.7143,3.4503,0.8571,10.2431,0.7143,9.1949,0.8571,0.5055,0.6095,4860.4465,5836.8679,31924.8571,35414.4634,0.116691,1.0,-0.072516,0.1307,-0.0161,2.4029,1.598,15.8848,8.2019,-26.402,4.58,0.005417,0.01062,0.015565,41652.3621,45562.5781,312892.0,603914933.18,1020392402.41,312892.0,47.94,-0.0106,0.1673,0.2173,0.0462,0.0009,0.0,0.0012,0.0012,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,2.0,38.75,-0.2068,-0.056,-0.1474,-0.056,-0.2258,8.1,3.0,27.65
2017-01-17,SH600594,3.2262,0.3279,2.8544,0.3115,28.4423,0.3279,23.6661,0.3279,0.4111,0.0741,0.3651,0.0962,3.4324,0.3115,2.9252,0.2623,0.5752,0.6913,45499.7273,54809.2693,377026.2727,443442.009,0.11343,1.0,-0.10948,1.4025,-1.1446,1.6549,1.4017,69.1829,-1.1144,-3.0055,14.16,0.060413,0.006621,0.01056,401127.4639,454444.9709,1295593.226,4240083328.99,6588915234.61,1295593.226,23.8333,-0.0049,-0.0379,-0.0856,0.0513,-0.0379,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.2812,2.0,53.15,-0.0828,-0.086,-0.1715,-0.086,0.2204,8.1,15.0,30.05
2017-01-17,SH600595,1.9109,0.1522,1.7505,0.1739,36.0,0.2619,26.5669,0.3636,,,,,0.7523,0.1739,0.6611,0.1739,0.15,0.2033,26700.0,35605.4795,1277700.0,1430499.726,0.053082,2.0,-0.053221,1.6128,-24.8734,0.0,-44.2729,,0.0,67.9245,31.56,0.144552,0.011974,0.016856,502997.9311,540233.5539,940431.818,5862754321.19,26358310515.66,940431.818,6.5,0.0,0.0,0.0,0.0,-1.6093,0.0,0.0,0.0,0.0,-0.0167,0.0,0.0,0.0,0.0,-0.3704,2.0,42.65,-0.0657,-0.1049,-0.3997,-0.1049,0.4288,10.8,3.0,28.85
2017-01-17,SH600596,1.6004,0.0468,1.4771,0.0643,74.6677,0.7089,20.1059,0.1739,,,,,0.97,0.0659,0.8077,0.0719,0.1279,0.475,8687.6841,32256.872,668760.0,802917.5342,0.021433,2.0,-0.014826,1.3256,-28.8536,-2.0114,32.0931,,37.0507,27.1368,-8.97,0.088702,0.05136,0.013255,405334.2586,439073.2561,648621.325,4436315290.53,7994482985.7,648621.325,12.2,0.1257,-0.1613,-0.5455,-0.0272,-0.5455,0.0,0.0,0.0021,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,2.0,67.45,0.2142,0.0,0.3034,0.0417,0.3265,10.8,20.0,36.65
2017-01-17,SH600597,3.132,0.1538,2.8473,0.1795,27.9034,0.1622,23.1343,0.1795,1.0705,0.2286,0.9053,0.2424,0.7724,0.0263,0.7271,0.0263,0.4512,0.5442,55516.0,66949.3601,2005553.4,2130037.1755,0.112243,1.0,-0.098586,0.3271,8.0964,0.0,8.1766,26.0663,-1.7511,-19.6055,3.52,0.020071,0.010536,0.00586,494605.0822,543959.8889,1541396.229,6159945278.0,16079810015.0,1549371.654,16.72,0.0,-0.0643,-0.0794,0.0,0.2566,0.0,0.0,0.0,0.0,0.004,0.0477,0.0477,0.0477,0.0477,0.3654,1.0,56.65,-0.0774,-0.0743,-0.0233,-0.201,0.0957,10.8,10.0,35.85
