date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-20,SH600663,5.1059,1.0,4.4986,1.0,29.8782,0.2222,23.706,0.2222,1.0791,0.375,0.8669,0.5,9.2221,0.4444,7.3677,0.4444,0.739,0.9314,248336.6667,313304.0312,804576.6667,1008058.5388,0.170891,2.0,-0.146982,0.307,12.8314,-1.9411,8.3215,27.6875,-3.2389,6.2366,42.87,0.024705,0.01812,0.012279,1453184.5572,1650978.8955,5397569.05,20286607043.35,79825754920.48,7422923.29,35.0,-0.0657,-0.111,0.0186,-0.0657,0.2572,0.0,0.0,0.0,0.0,0.0,0.2717,0.2717,0.2717,0.2717,0.2264,1.0,47.25,-0.3092,-0.2059,-0.2524,-0.0455,0.0272,10.8,3.0,33.45
2017-01-20,SH600664,2.9658,0.24,2.5539,0.1733,31.4127,0.2533,20.289,0.1467,0.8257,0.3,0.526,0.2857,1.6166,0.0667,1.4072,0.0667,0.2881,0.4461,73531.8515,113026.8783,1428794.8571,1629621.2446,0.094415,2.0,-0.094415,0.2675,5.8926,0.0,-10.8184,38.0437,1.2961,-10.8184,-9.89,0.01216,0.029888,0.024719,778818.6416,897903.1053,2255919.09,8298104076.79,15052744911.68,2299825.165,11.5543,0.0,-0.0133,0.1094,0.0,-0.4718,0.0,0.0011,0.0028,0.0,,0.0,0.0,0.0,0.0,,1.0,67.5,0.006,0.0,0.4392,0.0976,0.4033,10.8,15.0,41.7
2017-01-20,SH600665,1.6334,0.2171,1.6086,0.2558,74.3777,0.7603,74.3777,0.824,-1.5969,1.0,,,1.119,0.144,1.119,0.224,0.0683,0.0683,5905.8718,5905.8716,392536.2388,392536.2388,0.021961,3.0,0.003742,-0.7146,-63.6287,0.0,-69.3615,-46.5752,0.0,-86.1038,31.97,-0.054694,-0.000317,-0.000308,268929.6492,273077.9011,438974.241,2895301059.09,19123059293.7,438974.241,7.1579,0.0,0.0,0.0,0.0,-2.3543,,,,,,,,,,,4.0,38.35,0.0268,0.0,0.0268,-0.2383,-0.2757,2.7,8.0,27.65
2017-01-20,SH600666,9.6247,0.92,8.1912,0.9467,124.4473,0.8933,57.3502,0.88,27.9278,0.9857,4.0083,0.9286,6.1468,0.6939,4.26,0.6735,0.2307,0.5006,17700.0,38393.9726,358350.0,516945.0685,0.07734,2.0,-0.077232,-0.4112,-78.104,0.0,-77.7358,4.456,0.0,-69.05,211.38,-0.064807,0.048104,0.215176,228860.3802,268844.6047,1426021.083,2456691643.95,6811853504.94,2202283.522,40.0,0.0,0.0,0.0,0.0,-2.8767,0.0,0.0,0.0,0.0,-0.0293,0.0,0.0,0.0,0.0,-2.8561,4.0,47.25,-0.1747,0.1183,-0.2553,-0.2025,-0.1732,5.4,9.0,32.85
2017-01-20,SH600667,7.8262,0.8,3.5179,0.36,51.0745,0.28,33.4245,0.36,0.1524,0.0417,0.1377,0.0833,2.6987,0.12,2.1308,0.16,0.1396,0.2133,29200.0,44959.1337,552633.3333,705250.2283,0.153231,2.0,-0.61514,11.3874,63.7089,28.1418,-24.8991,335.0583,21.0333,612.1951,25.72,0.138729,-0.048403,0.007229,190562.5592,427169.5248,849378.556,4988601651.62,15491353444.27,1501713.597,18.02,0.1388,-0.1487,0.3058,0.1388,0.3058,-0.0053,-0.0053,-0.0051,-0.0053,-0.0053,0.1764,0.1764,0.1764,0.1764,-0.0461,2.0,55.85,0.2102,0.0,0.0669,-0.0279,0.3639,10.8,20.0,25.05
2017-01-20,SH600668,2.2438,0.6111,1.9936,0.5556,15.6311,0.1667,13.6441,0.1667,0.3731,0.3636,0.3495,0.3636,1.9844,0.5263,1.9864,0.5789,1.03,1.18,35270.0,40447.0,277819.0,277819.0,0.143546,4.0,-0.122875,0.7556,0.0,0.0,0.0,41.8907,0.0,0.0,23.01,0.050807,0.003385,-0.013555,245705.4429,276812.1143,553974.963,2552102637.77,3994791063.55,553974.963,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,-0.1354,0.0,0.0783,0.0,-0.2192,8.1,8.0,36.25
2017-01-20,SH600671,68.9013,1.0,87.1822,1.0,-346.5982,1.0,-346.5982,1.0,,,,,31.5564,1.0,31.5564,1.0,-0.0779,-0.0779,-948.4203,-948.4203,10416.9376,10416.9376,-0.198793,3.0,0.198793,0.5598,60.8332,0.0,58.9515,,0.0,21.0896,9.92,0.17789,-0.049324,-0.081877,4770.8908,3770.5022,328645.439,66183326.58,306193017.58,328802.99,,0.0,0.0,0.0,0.0,0.4478,,,,,,,,,,,4.0,43.75,0.2518,-0.186,0.1468,-0.186,0.1118,2.7,16.0,25.05
2017-01-20,SH600673,5.1316,0.6957,4.9045,0.7609,243.0,0.9286,182.25,0.9318,-332.1493,1.0,,,3.8499,0.6087,3.46,0.6522,0.03,0.04,7600.0,9800.0,479700.0,516200.0,0.021118,2.0,-0.003656,-0.2358,0.0,0.0,-28.972,-0.7316,0.0,-56.5714,2.37,-0.006531,0.005803,-0.000184,359889.1324,364166.0287,1791456.393,4205776502.82,11177727572.05,1799809.08,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.15,0.6237,0.2265,0.1993,0.4194,0.412,2.7,8.0,43.45
2017-01-20,SH600674,1.8858,0.4098,1.6585,0.3934,10.8621,0.0833,10.335,0.082,-6.7861,1.0,,,37.554,1.0,36.3431,1.0,0.812,0.8534,357467.5664,375329.851,103393.4,106734.0411,0.173615,1.0,-0.115868,-0.077,-1.3358,0.072,-4.2144,-1.6006,-0.251,-5.8718,-7.4,-0.039141,-0.012276,-0.014196,2058963.1296,2338829.5856,3882687.903,20907234115.76,26821131071.06,3882687.903,10.9475,-0.0091,-0.0295,-0.0295,0.0034,-0.4399,-0.0034,-0.0034,-0.0034,-0.0011,-0.0051,0.0,0.0,0.0,0.0,-0.3628,1.0,60.65,-0.1323,0.0475,-0.0626,-0.0358,0.3629,10.8,20.0,29.85
2017-01-20,SH600675,4.1732,0.7209,11.7629,0.8992,31.6818,0.5289,58.4168,0.784,,,,,1.022,0.104,2.5655,0.552,0.22,0.1193,41250.0,80084.0685,1278736.0,1821539.4384,0.131721,2.0,-0.099769,1.1659,217.1857,0.0,71.5652,,0.0,-36.4681,174.73,1.04638,0.058772,0.139263,313162.3633,397284.4161,1301340.4,4749331392.71,30441609481.37,1301340.4,8.95,0.0,0.0,0.0,0.0,2.1521,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,2.1521,2.0,46.25,0.1051,0.0,0.0793,-0.206,-0.2114,5.4,3.0,37.85
2017-01-20,SH600676,1.6816,0.087,1.5982,0.087,27.4011,0.1304,26.0286,0.3478,87.7294,0.9091,61.3709,0.9524,1.0424,0.092,0.9891,0.1034,0.3186,0.3354,32797.0,34399.0,862148.0,905255.0,0.061368,2.0,-0.307648,-0.0406,0.0,0.0,-22.4657,0.3123,0.0,-22.4657,5.0,-0.030742,0.000179,-0.002533,534431.9314,560216.9161,752852.436,5759636651.43,9116337172.17,897874.34,,0.0,0.0,0.0,0.0,-0.7033,,,,,0.0,,,,,0.0,4.0,41.15,0.0457,0.0,-0.1892,0.0,-0.1418,8.1,8.0,25.05
2017-01-20,SH600677,2.9811,0.0,2.8651,0.0,163.7273,0.8889,51.4773,0.1111,0.537,0.0,0.191,0.0,0.7588,0.0,0.7179,0.0,0.11,0.3499,5739.7087,18255.5618,1238400.0,1309000.0,0.018208,4.0,-0.014901,4.3035,0.0,0.0,0.0,304.8789,0.0,-72.7779,105.53,0.014723,0.035972,0.026222,315237.4172,327993.0574,749986.983,4327848248.64,13746670316.43,939746.852,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0111,0.0,0.0,,0.0,1.055,4.0,50.15,-0.0582,0.0,-0.1346,0.1107,0.0773,8.1,8.0,34.05
2017-01-20,SH600678,183.9928,1.0,164.8367,1.0,1670.0001,0.9773,1670.0001,0.9783,-189.7984,1.0,,,2.0778,0.1818,2.0778,0.2273,0.01,0.01,348.99,348.99,280500.0,280500.0,0.110175,2.0,-0.138536,-0.1682,0.0,0.0,-99.0816,-8.7988,0.0,-99.0816,5220.14,-0.038685,-0.010934,-0.00896,3167.5881,3535.7009,582813.3,3805796.92,344693158.9,582813.3,14.0,0.0,0.0,0.0,0.0,-2.0359,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.55,-0.0991,0.0,-0.1084,0.0,-0.2514,2.7,3.0,28.85
2017-01-20,SH600679,9.5619,0.8333,9.1873,0.8333,247.3727,0.4,247.3727,0.4,0.9297,0.0,1.3556,0.0,22.7011,0.8333,22.7011,0.8333,0.1218,0.1218,4899.7008,4899.7007,53391.8281,53391.8281,0.038654,3.0,-0.023043,12.4018,89.4606,0.0,384.2059,266.0845,0.0,59.1296,15.88,0.035654,-0.001439,-0.001335,126758.8024,131926.9769,562344.97,1302234267.44,1757514355.23,1211825.427,,0.0,0.0,0.0,0.0,0.1908,,,,,,,,,,,4.0,59.95,0.0408,-0.0362,0.0667,0.0667,0.7427,2.7,15.0,42.25
2017-01-20,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95,0.3978,0.0,-0.0453,0.1517,-0.0595,2.7,4.0,31.25
2017-01-20,SH600681,11.9355,0.95,8.0148,0.95,31.5536,0.3,25.2976,0.35,,,0.0612,0.0,7.7109,0.8571,5.5351,0.8571,0.5188,0.6471,54167.8759,68129.3858,221659.0909,311322.5278,0.378261,1.0,-0.988703,134.952,2.2632,1.1062,-0.1323,,-1.8253,4.5326,12404.43,0.548333,-0.059522,-0.024534,143202.4984,215003.0813,408159.917,2141149763.58,3425573417.72,1578325.782,19.2667,-0.121,-0.1979,-0.2633,0.0061,-0.2456,0.0,0.0,0.0024,0.0,0.0024,0.0,0.0,-0.2443,0.0,-0.2443,2.0,68.05,-0.018,0.0923,0.0421,0.0923,0.2962,10.8,20.0,37.25
2017-01-20,SH600682,11.5072,0.9796,10.1559,0.9796,79.9872,0.7347,41.4129,0.5918,1.5501,0.3421,0.7805,0.2432,1.9214,0.7143,1.8613,0.6939,0.4677,0.9033,38730.28,86127.072,1612340.4444,1916007.4886,0.143863,2.0,-0.038799,0.0567,8.9467,0.0,-47.0886,51.6013,-20.9002,-28.5178,1.71,-0.01017,0.099886,0.021864,269217.2141,351146.3027,2715363.482,3104876285.46,19637060354.62,3097609.079,46.75,-0.2334,-0.3376,-0.2288,0.0,-0.4194,0.0,0.0,0.0,0.0,-0.0008,-0.0267,-0.0267,-0.0267,0.0,0.9088,2.0,67.95,0.1596,-0.0321,0.6373,0.0422,0.6334,8.1,22.0,37.85
2017-01-20,SH600683,2.9812,0.5814,2.7911,0.5814,24.6215,0.4215,17.6919,0.368,0.3244,0.1354,0.2479,0.2234,0.6556,0.016,0.5515,0.024,0.3501,0.4872,26000.0,36215.0685,976400.0,1161839.726,0.121081,2.0,-0.076234,1.2533,22.7283,0.0,28.522,75.8958,0.0,-15.8939,15.74,0.062911,0.034996,0.02873,214732.8004,229572.0571,638550.289,3471126454.76,28776378195.74,638550.289,12.0,0.0,0.0,0.0,0.0,0.7378,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,1.5893,2.0,39.95,-0.2018,0.0,-0.121,-0.3551,-0.4223,8.1,4.0,27.85
2017-01-20,SH600684,2.1266,0.3953,1.9006,0.3798,15.121,0.2149,15.121,0.288,1.1474,0.6562,1.2276,0.7979,1.1531,0.168,1.1531,0.248,0.5165,0.5165,36735.9034,36735.9023,481712.9504,481712.9504,0.140641,3.0,-0.118858,0.2809,0.0,0.0,25.2087,13.1782,0.0,28.0938,44.7,0.016035,-0.014249,-0.011628,261202.9132,292264.2316,555460.687,3793041577.85,12555169037.16,555460.687,,0.0,0.0,0.0,0.0,0.7029,,,,,,,,,,,4.0,34.85,-0.3147,0.0,-0.2777,-0.387,-0.3381,5.4,8.0,21.45
2017-01-20,SH600685,4.1795,0.625,4.0321,0.5,378.0906,0.875,182.7603,0.875,7.2053,0.6,3.4223,0.75,1.5242,0.0,1.2978,0.0,0.0817,0.169,11485.8571,23350.4853,2849152.7143,3287657.685,0.011054,2.0,-0.006845,0.1682,-14.4397,-3.2118,-46.0758,52.4743,-2.7693,-72.8894,11.65,0.001525,0.010572,0.00789,1039050.1622,1058159.1627,1696898.536,10410799444.69,46268585829.63,4366321.202,40.0,-0.0084,-0.0062,-0.0916,-0.0074,-0.0431,0.0,0.0,0.0002,0.0,-0.0037,0.0,0.0,0.0,0.0,2.8812,2.0,54.35,0.3321,-0.0398,0.1867,-0.0398,0.1663,2.7,20.0,31.65
2017-01-20,SH600686,2.6226,0.619,2.1692,0.5714,-2228.3583,1.0,21.3969,0.619,195.6741,0.95,,,0.4231,0.0909,0.331,0.0,-0.0067,0.6978,-441.0153,42483.2469,2322860.0,2746187.6712,-0.001177,2.0,0.025864,-1.0082,-104.1345,52.4031,-100.7265,-11.3881,-109.0381,-100.6199,-13.44,-0.139148,0.10199,0.009411,374726.1242,419068.8463,660797.466,4447185649.37,25189920752.88,905860.597,17.2,-0.5827,-0.582,-0.5847,0.0522,-6.0087,-0.0027,-0.0027,-0.0489,0.0,-0.0616,0.0,0.0,0.0,0.0,-2.6792,2.0,37.65,-0.0939,0.0,-0.096,-0.0669,-0.2625,5.4,3.0,29.25
2017-01-20,SH600687,2.4827,0.0,2.3282,0.0,35.0324,0.1818,24.772,0.0909,0.5592,0.2222,0.4119,0.1111,1.9854,0.4,1.6832,0.4,0.4316,0.6104,63959.8889,93229.0005,1128567.4444,1372039.8661,0.070868,2.0,-0.103044,0.8403,-11.5179,-2.4556,-14.9883,62.6507,-20.4429,-11.1217,27.59,0.003787,0.02236,0.012633,902522.2962,991922.9752,1630751.617,5674047450.51,11384993254.5,2250937.54,20.3967,0.1647,-0.2758,-0.7176,-0.0556,-0.4153,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-1.3228,0.0,-0.7937,2.0,41.35,-0.0282,0.0,-0.3504,0.0,-0.3325,8.1,3.0,30.25
2017-01-20,SH600688,2.9038,0.3125,2.4925,0.3125,12.228,0.0625,12.1798,0.0625,0.3555,0.2143,0.3832,0.3077,0.9176,0.375,0.8436,0.4375,0.5422,0.5443,584210.4348,588454.9889,7785199.913,8495896.3442,0.237475,1.0,-0.195567,0.7999,18.4188,9.5592,22.4268,34.3991,16.72,60.8008,-3.65,0.073864,-0.0319,-0.014991,2460096.6348,2875602.5171,4843215.0,25031318000.0,34123693000.0,7160400.0,8.2505,1.1644,1.1825,1.1825,0.7647,1.5505,0.0121,0.0121,0.0121,0.0075,-0.0015,0.0,0.0,0.0,0.0,0.6033,1.0,65.1,0.1646,-0.0269,-0.2185,-0.0269,0.279,10.8,12.0,42.3
2017-01-20,SH600689,11.0748,0.9474,13.2295,0.9474,-198.4971,1.0,-80.709,1.0,,,,,3.5649,0.5,3.9892,0.5833,-0.0865,-0.2127,-1738.46,-4354.7945,96800.0,88110.9589,-0.055793,2.0,0.056362,0.5516,18.4135,0.0,51.9476,,0.0,55.4241,-14.22,0.062054,-0.104302,-0.085741,31159.0559,26568.6457,261334.514,436638438.05,793013053.46,345102.136,21.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,0.6506,4.0,53.95,0.0715,0.0,0.3995,0.0,0.6177,2.7,20.0,31.25
2017-01-20,SH600690,2.2945,0.125,1.9292,0.1042,11.9937,0.0208,9.6453,0.0417,0.5812,0.1489,0.4725,0.2128,0.555,0.0,0.4552,0.0,0.8296,1.0316,506269.203,629632.6832,10940268.3333,13340055.8622,0.191305,1.0,-0.137185,0.1772,0.1987,0.7618,0.7926,20.6362,0.3703,-0.885,21.9,0.001794,0.009294,-0.009174,2646397.0477,3147845.4966,5463959.655,37680540387.72,131469157348.79,6067142.573,13.231,0.0492,0.0492,0.0583,0.0633,0.004,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.3015,1.0,47.8,-0.3324,-0.0363,-0.3042,-0.2713,0.0839,8.1,10.0,29.7
2017-01-20,SH600691,1.6973,0.064,1.5521,0.0872,-9.7265,1.0,19.5451,0.1481,-0.0546,1.0,0.0223,0.0,0.3712,0.006,0.3281,0.006,-0.3876,0.1929,-68262.8657,33903.674,1788490.0,2019620.339,-0.174504,2.0,0.1718,-16.7548,-102.2506,0.0,-2041.1182,178.1696,-0.1218,-239.1213,0.71,-0.183934,0.253444,0.007936,391182.3694,426923.1096,662159.372,5190894599.49,40944493313.3,662308.664,5.0498,0.0,-0.0186,0.0981,0.0,-5.1857,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.05,0.3601,0.0,0.3241,0.0274,-0.0536,10.8,15.0,34.25
2017-01-20,SH600692,10.3776,0.9167,9.8169,0.9167,119.9251,0.6,105.6432,0.8333,4.8752,0.7778,4.4016,0.8889,9.629,0.75,7.9395,0.8333,0.1601,0.1817,5500.0,6454.7945,68500.0,85894.5205,0.086534,2.0,-0.085815,0.3342,26.1468,0.0,-18.9866,24.5988,0.0,42.2169,31.01,0.016294,0.006064,0.00537,63558.8731,69467.4045,489620.193,702351497.57,2549355254.54,675387.003,20.0,0.0,0.0,0.0,0.0,0.0083,,,0.0,,0.0,,,0.0,,0.0,4.0,54.35,-0.0842,0.0,0.0442,0.0,0.2091,2.7,20.0,31.65
2017-01-20,SH600693,5.0408,0.8163,4.5043,0.7551,64.6117,0.6327,29.7626,0.3878,0.3946,0.0789,0.1939,0.1081,4.0956,0.898,2.4582,0.7551,0.1687,0.3662,15337.0309,35391.0148,241956.875,428507.6672,0.078017,1.0,-0.078017,2.1064,-13.9565,-3.5881,-19.5344,163.7201,-8.9901,11.7425,48.79,0.050777,0.070682,0.039555,196585.5413,233858.0959,747155.361,2087669165.63,5832973023.42,979069.771,12.7356,0.2138,-0.1459,0.0826,-0.0624,-0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021,0.0,-0.0021,1.0,76.05,0.2376,0.0,0.5442,0.0857,0.7789,10.8,22.0,43.25
2017-01-20,SH600694,1.744,0.0612,1.5829,0.0612,16.514,0.0408,14.8408,0.0408,1.5124,0.3158,1.3472,0.4054,0.4148,0.0816,0.4059,0.0816,2.5112,2.7943,73855.2857,82118.6183,2940132.7143,3002425.2591,0.10561,2.0,-0.085926,0.1155,1.4798,0.0,2.4345,10.9194,-1.0818,-11.2536,-4.64,0.001989,0.000775,0.004556,699319.3876,769919.8185,1218051.254,7078873774.85,17935840197.12,1218051.254,53.75,0.0,-0.0673,-0.0673,0.0,0.0895,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0508,-0.0337,0.2687,-0.1011,0.6611,5.4,19.0,40.05
2017-01-20,SH600695,7.9618,0.9286,7.7271,0.9286,115.0702,0.9231,115.0702,0.9286,15.5351,0.9,16.5381,1.0,63.9707,1.0,63.9707,1.0,0.0783,0.0783,5567.6951,5567.6953,10015.1516,10015.1516,0.069191,3.0,0.067519,0.1536,104.5312,0.0,411.8859,7.4071,0.0,330.075,-58.64,0.007092,-0.001936,-0.001831,80468.9752,82912.7624,330186.904,734861325.36,1298888569.28,640730.022,,0.0,0.0,0.0,0.0,0.444,,,,,,,,,,,4.0,44.55,0.1264,0.0,0.4394,0.0,0.3857,2.7,8.0,33.85
2017-01-20,SH600696,10.3724,0.8915,14.5257,0.9225,-38.2642,1.0,-38.2642,1.0,,,,,54.4866,0.96,54.4866,0.984,-0.3157,-0.3157,-10753.0489,-10753.0488,7551.5183,7551.5183,-0.271074,3.0,0.271074,-0.0498,8.7082,0.0,1.9369,,0.0,-437.6524,258.81,-0.067936,-0.100807,-0.220174,39668.3249,28326.0672,411403.184,257874504.35,547063400.45,411403.184,,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,4.0,40.75,0.0626,0.0,0.3252,-0.1466,0.0099,2.7,8.0,30.05
2017-01-20,SH600697,2.4845,0.5306,2.1476,0.3878,15.7579,0.0204,14.1188,0.0204,2.0587,0.4474,1.7822,0.5135,0.3976,0.0408,0.3736,0.0612,2.1329,2.3805,33936.4071,37874.9376,1344991.5385,1431293.4225,0.157668,1.0,-0.319608,0.0462,-1.5876,0.0,-2.4387,7.6544,-0.3256,-11.9473,4.22,-0.015908,-0.005477,-0.001275,215240.1839,248995.7832,521479.366,4465074893.39,18157593351.84,534695.02,42.26,-0.0074,-0.0211,-0.0262,0.0,-0.1172,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,-0.1488,1.0,50.55,-0.09,0.0,0.1661,-0.09,0.1296,8.1,15.0,27.45
2017-01-20,SH600698,12.9569,0.9294,11.5185,0.9294,109.4444,0.8675,109.4444,0.9167,,,,,11.6311,0.8851,11.6311,0.8966,0.09,0.09,8746.357,8746.3574,82300.0,82300.0,0.118388,4.0,-0.118388,2.8643,0.0,0.0,0.0,,0.0,0.0,85.0,0.190418,-0.012532,-0.010133,73878.7102,83104.3225,424625.399,661319804.92,1372994839.65,957240.178,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.1591,0.0,-0.2954,-0.0607,-0.1708,2.7,4.0,35.05
2017-01-20,SH600699,6.7203,0.7529,2.1606,0.1529,40.9877,0.4458,23.9664,0.25,0.5426,0.0746,0.3286,0.137,1.6968,0.1149,1.0937,0.1149,0.7695,1.316,73037.6638,124989.1196,1764335.4118,2738804.7522,0.163959,1.0,-0.154914,0.8266,-8.9761,-0.5557,4.7127,75.541,0.1325,30.7703,118.29,0.058573,-0.074616,0.013486,445463.0761,1386459.1627,2174272.349,13844751687.88,37232570835.6,2994057.506,44.3667,0.001,-0.3383,-0.3307,-0.014,-0.1867,0.0,-0.0096,-0.0096,0.0,-0.0096,0.0,-0.5469,-0.5469,0.0,-0.642,1.0,51.7,-0.0134,0.0,-0.3125,-0.03,-0.1024,10.8,12.0,28.9
2017-01-20,SH600701,7.5988,0.7021,6.0942,0.7021,48.1379,0.4146,32.4651,0.3171,,,,,6.4429,0.5122,5.8505,0.5854,0.29,0.43,30007.321,44493.6133,224200.0,246900.0,0.157854,2.0,-0.802321,17.3414,-12.002,0.0,-12.002,,0.0,29.9909,166.97,0.178548,0.031812,-0.030238,190094.9023,237026.5216,696299.583,4378045937.26,7348850897.67,1444490.364,30.0,0.0,0.0,0.0,0.0,-0.3653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,0.0624,0.0,0.0714,0.1086,0.0324,10.8,9.0,31.25
2017-01-20,SH600702,3.36,0.2927,3.1564,0.2927,89.6645,0.7895,40.7142,0.575,0.2175,0.0,0.1317,0.0,4.9461,0.381,3.5942,0.2381,0.2593,0.5711,8730.4615,19277.9865,158268.5385,218377.0636,0.037474,1.0,-0.037126,11.2479,12.2225,0.0,-31.2189,412.2725,-1.5738,-9.7388,36.89,0.0343,0.03809,0.033258,232976.4414,248663.1652,784222.5,2325321757.98,3965097338.94,784222.5,30.391,-0.0112,-0.0172,-0.028,0.0,-0.117,0.0,0.0,0.0,0.0,-0.0129,0.0946,0.0946,0.0946,0.0946,0.0,1.0,63.35,0.0193,0.0857,-0.1703,0.0857,0.3551,8.1,17.0,38.25
2017-01-20,SH600703,3.3587,0.3404,2.9875,0.3404,26.6642,0.0444,20.3738,0.1087,0.9035,0.5385,0.6958,0.6923,9.4364,0.8163,7.221,0.8367,0.5393,0.7058,220231.3648,287864.1507,622302.7273,812201.8668,0.125964,1.0,-0.088697,0.2996,0.581,-0.8438,-7.9181,29.5116,0.7577,-18.654,28.09,0.019513,0.019812,0.01403,1748364.8822,1963126.3579,5812532.112,17435812514.74,23573251631.33,5864775.046,18.0024,-0.0376,-0.0362,0.0285,-0.0376,-0.057,0.0,0.0,0.0,0.0,-0.0021,-0.1391,-0.1391,-0.1391,0.0,-0.1599,1.0,51.4,-0.1107,-0.0338,-0.0887,-0.2117,0.0959,8.1,8.0,35.3
2017-01-20,SH600704,1.5757,0.0,1.4734,0.0,23.6444,0.125,19.9312,0.0,5.3119,0.8333,3.9474,0.8333,0.6191,0.25,0.6101,0.375,0.45,0.5338,130255.0,152292.6849,4975000.0,4975000.0,0.066643,2.0,-0.034722,-0.0592,0.0,0.0,-0.7959,4.4513,0.0,-18.3635,-72.72,-0.007023,0.006912,0.006582,1954520.4426,2059844.9949,948871.94,23746896375.44,76571177242.38,3054873.394,11.81,0.0,0.0,0.0,0.0,-0.0357,0.0,0.0,-0.015,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,4.0,52.55,0.0029,-0.0411,0.1836,0.0768,0.1474,8.1,3.0,41.45
