date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-14,SH600175,1.3548,0.1538,1.32,0.1346,27.8667,0.3265,25.3795,0.3061,0.1144,0.1212,0.1999,0.1515,1.3676,0.2115,1.2757,0.1923,0.15,0.1647,54500.0,59566.3014,1110500.0,1185907.1233,0.0486,2.0,-0.049852,8.4145,0.0,0.0,343.0894,243.4882,0.0,3.6279,71.33,0.0432,0.0088,-0.0031,1121033.1693,1146107.6898,1024533.679,11285226190.49,16779227207.61,1494972.307,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0384,0.0,-0.0184,-0.0384,0.0723,10.8,3.0,26.25
2018-05-14,SH600176,2.9782,0.5781,2.7462,0.5521,15.8974,0.2116,14.6739,0.2116,0.5783,0.4819,0.4486,0.4188,4.3548,0.7409,4.1101,0.7409,0.975,1.0563,284796.7894,308526.3367,1039660.9483,1101489.2382,0.1873,1.0,-0.181141,0.3247,2.3903,0.0717,15.1658,27.4906,0.4493,33.4507,20.17,0.0146,-0.0004,-0.0049,1520243.4367,1648528.5177,4523813.014,13136562645.91,25786619799.75,4523813.014,20.947,-0.0045,0.0181,0.0077,0.0045,0.26,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,-0.7097,0.0,-0.3226,1.0,65.9,-0.1519,0.0,-0.1408,-0.0885,0.0759,10.8,7.0,48.1
2018-05-14,SH600177,1.1335,0.0192,1.0944,0.0192,15.8462,0.0385,14.7038,0.0385,0.0906,0.0,,,2.5402,0.4615,2.464,0.4808,0.52,0.5604,187300.0,200920.274,1168400.0,1199605.4795,0.0715,2.0,-0.069137,5.3121,-56.8831,0.0,-56.1178,174.9981,-56.8831,-56.5732,18.75,0.0593,0.0074,-0.0057,2618409.5343,2700792.0001,2951112.619,24874942339.97,68408558635.39,2951112.619,11.37,-8.3738,-8.3738,-8.3738,0.0,-8.3738,-8.2524,-8.2524,-8.2524,0.0,-8.2524,-8.2524,-8.2524,-8.2524,0.0,-8.2524,2.0,31.8,-0.3042,0.0,-0.2482,-0.3602,-0.201,2.7,3.0,26.1
2018-05-14,SH600178,1.4209,0.1393,1.3812,0.1475,22.0357,0.4132,20.4305,0.4298,0.2402,0.02,0.4433,0.1827,1.1025,0.1557,1.0275,0.1557,0.28,0.302,12938.24,13956.082,258600.0,277470.137,0.0645,2.0,-0.06483,2.0277,-29.6835,0.0,-29.6835,91.7432,-29.6835,-1.2348,42.75,0.0417,0.0081,-0.0049,200653.8407,206421.6119,285103.36,1880914236.64,3541141770.24,285103.36,15.0,0.0,-1.9125,-1.9125,0.0,-1.9125,0.0,,,0.0,,0.0,,,0.0,,4.0,40.65,0.0357,0.1403,0.0357,0.0913,-0.0772,10.8,1.0,28.85
2018-05-14,SH600179,4.5347,0.7778,4.1293,0.75,20.525,0.2778,19.1219,0.2778,0.5742,0.3448,0.463,0.2424,1.3785,0.3333,1.262,0.3333,0.8,0.8587,85053.0,91194.9726,1266419.0,1381891.7562,0.2209,2.0,-0.221005,0.5398,5.6887,0.0,4.7536,35.7451,5.4764,17.2129,87.32,0.0367,-0.0118,-0.0098,384965.5983,422332.5079,790082.818,3169248926.2,10035807191.53,1744015.015,24.0,0.2436,0.2436,0.2436,0.0,0.148,0.2436,0.2436,,0.0,-0.4872,0.0,0.0,,0.0,0.6699,2.0,34.25,-0.2782,0.0,-0.413,-0.0951,-0.5424,10.8,2.0,21.45
2018-05-14,SH600180,1.8535,0.1667,1.7414,0.1389,12.687,0.0556,11.8191,0.0833,0.5726,0.3103,0.4496,0.1818,0.2352,0.0833,0.2147,0.0833,0.8757,0.94,88934.1667,95460.8233,4798058.8333,5254119.3895,0.1461,2.0,-0.140735,0.2436,14.8516,4.2177,11.7811,22.1562,14.8516,5.1468,27.96,0.0094,0.0031,-0.001,608739.8402,647916.3005,980511.82,5461988476.09,22133877904.66,1129306.463,17.0,0.4716,1.0414,1.0414,0.3249,0.8398,1.1701,1.4401,1.4401,0.8641,1.2601,0.0,0.36,0.36,0.0,0.36,4.0,51.1,0.3273,0.0,-0.0793,0.2313,0.0119,10.8,6.0,34.3
2018-05-14,SH600182,9.8405,1.0,9.6278,1.0,163.5243,0.9444,163.5243,0.9444,,,,,2.6506,0.7778,2.6506,0.7778,0.1623,0.1623,5519.801,5519.801,340536.2536,340536.2536,0.0602,3.0,-0.060178,-0.0967,-23.5427,0.0,-23.5427,-4.9587,-23.5427,-61.2904,-1.52,-0.0107,-0.0034,-0.0031,91725.1959,93751.6434,451180.0,1618617809.57,3233983627.04,902360.0,13.4959,-0.0656,-0.0656,-0.1884,0.0,-0.1884,,,,,,,,,,,4.0,33.35,0.0,0.0,0.0,0.0,0.0,2.7,3.0,27.65
2018-05-14,SH600183,2.8475,0.3421,2.6194,0.3158,16.105,0.1316,14.3418,0.1053,0.6065,0.3824,0.4912,0.3667,1.6588,0.1842,1.5053,0.1842,0.8842,0.9929,129112.2105,144898.7437,1253542.2222,1380667.3084,0.1768,1.0,-0.175902,0.2014,-7.2964,-1.6901,-8.1342,26.5524,-1.5379,0.3203,16.59,-0.0018,0.0139,0.0055,730230.3715,793417.0039,2078430.586,6672418415.83,12785006869.3,2078430.586,21.4638,-0.1229,-0.0836,-0.0618,-0.1124,-0.6236,0.0,0.0098,0.0098,0.0,-0.6917,-0.2107,-0.2725,-0.2725,-0.2107,-0.3427,1.0,46.3,-0.1458,0.1211,-0.1566,-0.1551,-0.0877,10.8,3.0,32.5
2018-05-14,SH600184,3.6266,0.5714,3.5423,0.5714,81.1848,0.8571,68.4926,0.8571,0.8992,0.0,0.7612,0.1667,2.9177,0.5714,2.6765,0.5714,0.211,0.2501,10655.3908,12646.7569,296482.3333,323505.2995,0.0447,2.0,-0.044911,1.3995,-3.1328,0.1792,12.3284,90.2894,-3.1328,23.2548,57.2,0.0252,0.0185,0.0116,238533.1882,244436.3964,717337.295,2293494961.2,3878524624.11,871507.295,19.8,-0.0525,-0.0525,-0.0525,-0.0041,-0.0234,0.0,0.0,0.0,0.0,-0.0584,-0.0876,-0.0876,-0.0876,0.0,0.3795,2.0,43.65,0.1009,-0.1028,-0.1909,0.1009,0.2142,5.4,8.0,30.25
2018-05-14,SH600185,1.3915,0.3866,1.3147,0.3697,12.0408,0.4615,10.8237,0.4444,0.2657,0.3404,0.2999,0.5,2.5563,0.6639,2.2924,0.6723,0.49,0.5451,101845.0,112860.1671,479717.0,533200.2548,0.1156,4.0,-0.113558,0.6313,0.0,0.0,0.0,45.3228,0.0,0.7789,53.26,0.0357,0.0145,-0.0149,881299.4847,929704.3231,1215465.733,8011300627.96,27687773385.1,1215465.733,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,-0.134,0.0,0.0265,-0.0362,-0.1496,10.8,3.0,28.85
2018-05-14,SH600186,-40.2997,1.0,-25.4978,1.0,-25.4857,1.0,-25.4857,1.0,,,,,1.2794,0.1304,1.2794,0.1957,-0.0875,-0.0875,-9288.0045,-9288.0045,185023.8508,185023.8508,1.5813,3.0,-1.581268,0.102,-1.8422,0.0,-1.8422,,-1.8422,-1.8422,-0.14,4.6108,-0.9687,-0.2327,-5873.7696,-9283.6123,236831.421,-145889250.26,1865585136.03,236831.421,7.5,-0.0717,-0.0717,-0.0717,0.0,-0.0717,,,,,,,,,,,4.0,28.75,-0.3458,-0.1481,-0.457,-0.0401,0.0436,2.7,1.0,25.05
2018-05-14,SH600187,1.7802,0.4706,1.7764,0.4118,306.4516,1.0,306.4516,1.0,42.9306,0.9333,29.441,1.0,14.2316,0.9412,14.2316,0.9412,0.0124,0.0124,2047.0692,2047.0692,44079.9601,44079.9601,0.0058,3.0,-0.00531,0.1479,-92.1871,0.0,-92.1871,7.1383,14.7862,-92.1871,0.23,0.0007,0.0,-0.0001,352385.1854,353136.7122,553137.207,3651971154.47,5511714701.3,628495.349,7.75,0.0421,0.0421,0.0421,0.0,-3.8421,,,,,,,,,,,4.0,36.95,-0.2436,0.0,-0.1574,0.0336,-0.3384,2.7,8.0,26.25
2018-05-14,SH600188,1.1361,0.3714,1.0804,0.3714,8.3863,0.1429,8.2608,0.1143,0.4374,0.2963,0.1444,0.1852,0.4541,0.0857,0.4503,0.0857,1.8101,1.8376,922806.4555,937039.0966,17042144.32,17188150.5438,0.1355,1.0,-0.193451,0.363,3.2388,0.5187,26.9503,19.1728,-2.8185,57.5488,12.69,0.0123,-0.0118,-0.0027,6811632.3555,7164648.7364,4493280.0,83713941000.0,199353174000.0,7456440.288,23.25,-0.0646,-0.3564,-0.3544,-0.0369,0.0224,0.0,0.0,0.0,0.0,0.4282,1.7128,2.8327,2.8327,0.0,2.8327,1.0,56.5,-0.2053,0.0,-0.1267,-0.1158,0.0681,10.8,10.0,35.7
2018-05-14,SH600189,1.4939,0.0,1.442,0.0,22.2716,0.0,19.784,0.0,0.0581,0.5,0.0571,0.0,3.3182,0.0,2.9793,0.0,0.3372,0.3796,21022.0,23576.4438,141100.0,156666.0274,0.0671,4.0,-0.199839,16.5441,0.0,0.0,0.0,383.2282,0.0,5.11,37.51,0.0623,0.0149,-0.0062,313402.5184,323674.628,233185.5,3048647651.56,6442418860.64,414133.102,11.02,0.0,0.0,0.0,0.0,-0.5699,,,,,0.0,,,,,0.0,4.0,48.85,0.2446,0.2574,0.2446,0.2446,0.1454,10.8,3.0,35.05
2018-05-14,SH600190,1.2594,0.1765,1.2486,0.2353,53.2967,0.9412,53.2967,0.9412,57.173,1.0,1.8406,0.5333,1.5327,0.1765,1.5327,0.1765,0.0728,0.0728,14577.9553,14577.9553,506916.3033,506916.3033,0.0236,3.0,-0.024013,0.0187,-27.1936,0.0,-27.1936,0.9322,1.8731,-27.1936,11.87,-0.0002,-0.0005,-0.0005,616905.4134,622257.3203,690439.998,6207785767.3,15668827003.13,776889.102,3.4241,0.0335,0.0335,0.0335,0.0,-0.701,,,,,,,,,,,4.0,37.55,0.1028,0.0,-0.0919,0.0387,-0.3543,8.1,3.0,26.45
2018-05-14,SH600191,5.4325,0.7778,4.548,0.6842,10.2548,0.1053,10.2548,0.1053,0.0076,0.0,0.0072,0.0,1.6687,0.5263,1.6687,0.5263,0.628,0.628,249948.0,249948.0,1536050.0,1536050.0,0.5298,4.0,-0.527523,208.1761,0.0,0.0,0.0,1346.2922,0.0,0.0,9075.87,0.5244,-0.1835,-0.0891,471820.425,563582.1565,312296.208,2204444424.76,2548140784.85,312296.208,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1054,0.0,-0.182,0.1954,-0.0598,10.8,13.0,20.25
2018-05-14,SH600192,1.2137,0.0597,1.2044,0.0597,57.9281,0.7879,57.9281,0.8182,0.9864,0.6909,1.3232,0.74,1.2899,0.2239,1.2899,0.2239,0.0946,0.0946,4178.0,4178.0,187629.0,187629.0,0.021,4.0,-0.020952,1.5194,0.0,0.0,0.0,58.7271,0.0,0.0,-1.47,0.0125,-0.0005,-0.0004,199411.3936,200945.2347,242077.904,2076088370.41,4584392204.41,242077.904,9.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0744,0.0,0.3152,-0.1378,0.1753,8.1,3.0,26.45
2018-05-14,SH600193,14.8029,1.0,22.0234,1.0,-16.5757,1.0,-16.5757,1.0,,,,,615.7647,1.0,615.7647,1.0,-0.2015,-0.2015,-8570.2823,-8570.2823,230.7022,230.7022,-0.893,3.0,0.892738,-0.0957,65.7302,0.0,65.7302,,65.7302,31.4066,-90.65,-0.4624,-7.4569,9.486,9596.6724,6450.3222,142074.582,178212093.21,270907644.85,142074.582,,11.5689,11.5689,11.5689,0.0,11.5689,,,,,,,,,,,3.0,29.55,0.0,0.0,0.0726,0.0,-0.3455,2.7,3.0,23.85
2018-05-14,SH600195,2.2235,0.1429,2.1184,0.0,19.9237,0.1429,18.4403,0.1429,1.0675,0.7143,1.0269,0.5714,2.0189,0.0,1.9253,0.0,1.0741,1.1605,46142.1508,49873.8351,455360.1034,477650.3483,0.1116,1.0,-0.109846,0.1539,1.4567,-1.1774,1.0672,18.664,11.7178,-7.5445,11.89,0.0029,0.0083,0.0102,413455.0562,434126.5986,919772.0,4078927468.63,6337123683.72,919772.0,25.7336,0.0103,0.4715,0.9864,-0.0607,0.1687,0.1402,0.1402,0.1402,0.1402,0.5607,0.0,0.0,0.0,0.0,-0.9626,1.0,75.05,0.1903,0.0,0.1363,0.3319,0.2519,10.8,6.0,58.25
2018-05-14,SH600196,3.6269,0.3429,3.4358,0.3714,28.0987,0.2286,26.3893,0.2286,1.5084,0.5,1.5826,0.6071,4.6034,0.1143,4.3047,0.1429,1.499,1.5961,373628.8966,397883.5422,2280599.2414,2439206.6545,0.1291,1.0,-0.125034,0.1958,-3.2046,0.0493,-2.6754,18.6276,-0.3229,-3.7811,23.05,0.0057,0.0028,0.002,2894610.1636,3056032.6781,8044115.778,30882334188.72,63716970445.7,10509491.962,52.9846,-0.0097,-0.009,0.0009,0.0017,-0.0762,0.0,0.0,0.0,0.0,0.0119,-0.0475,-0.0475,-0.0475,0.0,2.7778,1.0,54.6,0.1304,0.0,-0.1415,-0.1429,-0.0504,2.7,17.0,34.9
2018-05-14,SH600197,3.4257,0.4186,3.1688,0.3953,19.0843,0.075,17.5177,0.025,0.6493,0.1892,0.5789,0.2286,3.988,0.4186,3.7469,0.3721,1.0768,1.1731,47431.6364,51735.7898,226980.0,241839.3559,0.1795,2.0,-0.179502,0.3424,-3.9709,0.0,-1.3113,29.3899,-1.7114,2.7678,18.29,0.0165,0.0034,-0.0007,264242.0209,285959.4326,906255.0,2357130864.26,3204000306.09,906255.0,31.0401,0.0375,-0.0837,-0.0341,0.0,-0.0496,-0.219,-0.219,-0.219,-0.219,-0.5304,-0.3406,-0.3406,-0.3406,0.0,0.2433,2.0,47.05,-0.3415,0.0,-0.3196,-0.0269,-0.3697,5.4,8.0,33.65
2018-05-14,SH600198,-18.9649,1.0,-21.2315,1.0,1391.3793,0.9894,169.1824,0.9787,,,,,0.7589,0.0417,0.7027,0.0417,0.0058,0.0477,514.0,4258.6575,942400.0,1020597.2603,-0.0136,2.0,0.01363,1.0019,-98.5383,0.0,-98.6131,,-98.5383,-98.7199,116.76,-6.943,-0.3833,6.5936,-37710.159,-33776.8001,706387.847,-116179113.77,8041005868.23,711861.537,18.0,-4.8848,-4.8848,-4.8848,0.0,-4.8848,,,,0.0,,,,,0.0,,4.0,31.95,-0.2747,0.0,-0.5163,-0.3486,-0.242,2.7,3.0,26.25
2018-05-14,SH600199,1.7024,0.093,1.6752,0.093,38.4821,0.65,38.4821,0.675,0.1501,0.027,0.2202,0.0286,2.2014,0.1163,2.2014,0.1163,0.1871,0.1871,10400.0,10400.0,181800.0,181800.0,0.0442,4.0,-0.044018,11.6987,0.0,0.0,0.0,256.3523,0.0,0.0,40.91,0.0406,-0.0018,-0.0018,235092.972,238911.0542,400158.001,2259544173.01,3065424585.22,400158.001,10.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,-0.087,0.0,-0.2378,0.1215,0.0087,8.1,8.0,30.05
2018-05-14,SH600200,2.5388,0.4808,2.5,0.4808,60.056,0.5714,60.056,0.5714,,,3.5631,0.697,3.062,0.4038,3.062,0.4038,0.1785,0.1785,12883.5155,12883.5155,252690.2131,252690.2131,0.0423,3.0,-0.041997,-0.0321,13.8455,0.0,13.8455,-1.6171,-3.2081,20.8854,-14.65,-0.0033,-0.0017,-0.0016,304762.1307,309491.9693,760389.019,2952854622.87,4691221551.61,773868.179,3.4771,-0.055,-0.055,-0.055,0.0,0.2024,,,,,,,,,,,4.0,33.85,0.0399,-0.0117,0.134,-0.21,0.0059,5.4,2.0,26.45
2018-05-14,SH600201,4.0075,0.8571,3.6754,0.8571,20.5716,0.4286,18.764,0.2857,0.7893,0.4286,0.6584,0.1429,8.9072,0.7143,8.1363,0.7143,1.2177,1.335,109558.2875,120101.323,253030.7826,276983.9809,0.1948,1.0,-0.205064,0.2592,-3.2975,0.114,-0.6001,26.0639,-2.8608,1.1084,33.1,0.0002,0.0025,0.0011,562395.3057,613159.7399,2150325.607,5089462678.3,6253502720.4,2252379.307,34.3269,-0.1597,-0.1218,-0.1218,0.006,-0.1329,0.8782,0.8782,0.5988,0.8782,-1.4371,-0.2156,-0.2156,-0.2156,0.0,0.3433,1.0,70.5,-0.076,0.1033,-0.0637,0.0475,-0.0486,10.8,10.0,49.7
2018-05-14,SH600202,3.5398,0.7833,3.7471,0.8333,-23.4889,1.0,-23.4889,1.0,,,,,6.2588,0.9333,6.2588,0.95,-0.2035,-0.2035,-7801.4118,-7801.4118,29278.3134,29278.3134,-0.1507,3.0,0.150699,0.1086,44.0459,0.0,44.0459,,44.0459,56.7396,7.07,-0.0038,-0.0267,-0.0383,51768.2752,48904.1953,183236.841,580151296.98,1675604104.23,183236.841,15.9132,0.0,3.3515,3.3515,0.0,3.3515,,,,,,,,,,,4.0,27.55,-0.2294,0.0,-0.0739,-0.289,-0.2117,2.7,1.0,23.85
2018-05-14,SH600203,2.1764,0.1474,2.13,0.1596,45.9091,0.7128,43.7229,0.7447,,,,,0.5115,0.0208,0.5091,0.0208,0.22,0.231,10000.0,10477.2603,897500.0,899923.0137,0.0474,4.0,-0.026783,1.8885,0.0,0.0,0.0,,0.0,0.0,9.41,0.1022,0.0034,-0.0024,210943.5941,215092.0873,363761.088,2114242618.82,5664326374.14,461011.591,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.35,-0.0614,0.0,-0.2075,0.1735,0.0534,8.1,3.0,36.25
2018-05-14,SH600206,3.1058,0.4375,3.0576,0.5,90.4167,0.9032,82.8244,0.9032,1.2773,0.7407,1.511,0.75,2.0072,0.2813,1.9313,0.2813,0.12,0.131,10164.94,11097.8865,457897.0,475876.1288,0.0344,2.0,-0.03568,1.3335,4.1917,0.0,-18.2488,70.7874,0.0,-3.8018,12.24,0.0191,0.0068,-0.0017,295922.1779,300586.9106,910074.49,3024137283.48,3397583320.57,919079.99,12.0,0.0,0.0,0.0055,0.0,0.0369,0.0,0.0,0.0,0.0,0.0369,0.0,0.0,0.047,0.0,0.0369,4.0,43.45,0.2397,0.0,-0.0136,0.2019,0.0,5.4,8.0,30.05
2018-05-14,SH600207,3.9826,0.6731,3.9703,0.6731,472.3404,0.898,472.3404,0.898,14.0547,0.8788,14.9985,0.9091,3.5408,0.4615,3.5408,0.4808,0.0188,0.0188,1620.2586,1620.2586,216144.3848,216144.3848,0.0084,3.0,-0.008591,0.7851,80.0287,0.0,-21.7266,33.6073,78.509,-21.7266,8.95,0.0036,0.0,-0.0001,192163.4735,192758.3082,612720.0,1930142195.06,2274954413.68,766304.905,6.75,0.0935,0.0935,0.0935,0.0,-0.0586,,,,,,,,,,,4.0,38.15,0.1508,0.0,0.2407,0.0325,0.4701,2.7,3.0,32.45
2018-05-14,SH600208,0.9846,0.1176,0.9326,0.1176,7.8756,0.1538,7.2944,0.1368,0.2613,0.3298,9.5752,0.9884,1.7106,0.5798,1.5753,0.5462,0.5371,0.5799,462043.866,498972.2171,2127230.8333,2310335.2251,0.125,1.0,-0.128572,0.3909,-5.3092,-7.4002,56.962,30.1432,-4.5933,37.6831,21.56,0.0219,0.0071,-0.0081,3695845.2472,3902400.6615,3637026.723,33816837666.18,131272757051.74,3637522.316,5.56,-1.2979,-0.6761,-0.7234,-1.0236,0.9716,0.0,0.0,0.0,0.0,2.6005,-1.4184,-1.4184,-1.4184,-1.4184,1.6548,2.0,41.25,-0.2014,-0.1379,-0.1158,0.03,-0.2561,10.8,3.0,27.45
2018-05-14,SH600209,3.9893,0.8261,4.1112,0.8696,-49.3827,1.0,-49.3827,1.0,,,,,14.6732,1.0,14.6732,1.0,-0.1053,-0.1053,-4623.2351,-4623.2351,15559.5537,15559.5537,-0.0808,3.0,0.080783,-0.0137,-4.9023,0.0,-388.9522,,-4.9023,-388.9522,3.65,-0.0071,-0.0071,-0.0084,57230.493,55533.1957,228285.808,677079367.94,829991162.95,228285.808,,-0.0269,-0.0942,-0.0942,0.0,-2.7173,,,,,,,,,,,3.0,29.55,0.0884,0.0,-0.2046,0.0884,0.0,2.7,3.0,23.85
2018-05-14,SH600210,1.4035,0.0294,1.3844,0.0294,37.4771,0.5882,37.4771,0.5882,,,,,0.7267,0.0588,0.7267,0.0588,0.1094,0.1094,16589.972,16589.972,855624.9957,855624.9957,0.0374,3.0,-0.037449,-0.701,-74.3491,0.0,-74.3491,-45.3169,-70.0975,-73.5332,0.57,-0.0927,-0.0013,-0.0013,443004.4074,449094.9725,621861.825,4560135523.67,10201584991.54,621861.825,5.949,-6.2537,-6.2537,-6.2537,0.0,-7.7317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.25,-0.1956,0.0,-0.1744,-0.0876,-0.2707,5.4,2.0,23.85
2018-05-14,SH600211,3.5068,0.6479,3.3234,0.6338,29.8754,0.6056,27.1191,0.5352,1.399,0.5781,1.5109,0.5645,7.4469,0.7746,6.7919,0.7606,1.4768,1.6269,26500.0,29187.3425,106312.0,116545.1945,0.1174,2.0,-0.094972,0.154,-8.3045,-1.1721,1.7782,21.355,3.9216,-22.755,16.11,0.005,0.0129,0.0083,225761.2325,238177.3421,642338.668,2063885249.42,2315615529.15,792479.932,42.78,0.1038,0.1088,0.1088,-0.041,-0.1131,0.0,0.0,-0.068,0.0,-0.068,0.0,0.0,0.0,0.0,0.0907,2.0,67.45,0.6194,0.0,0.5452,0.1085,0.2077,10.8,20.0,36.65
2018-05-14,SH600212,3.7469,0.6346,3.7317,0.6346,338.1818,0.8367,338.1818,0.8367,,,,,12.0944,0.7692,12.0944,0.7692,0.0165,0.0165,846.0187,846.0187,23656.1662,23656.1662,0.0111,3.0,-0.01123,-0.3278,-41.6683,0.0,-41.6683,-18.0103,-41.6683,-76.5779,-6.03,-0.0056,-0.0001,-0.0002,76359.5311,76670.1243,285527.045,755905451.77,784909753.72,285527.045,16.0,-0.1452,-0.1452,-0.2115,0.0,-0.2115,,,,,,,,,,,4.0,30.95,0.0917,0.0,-0.193,0.0917,0.14,2.7,8.0,20.25
2018-05-14,SH600213,7.7021,0.9048,6.7726,0.9048,20.6042,0.6,20.6042,0.65,0.3658,0.25,0.5459,0.5,0.5153,0.3333,0.5153,0.3333,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3738,4.0,-0.376033,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1287,-0.1017,-0.0582,27992.67,31834.2481,217580.0,265317839.12,4390277424.13,217580.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0423,0.1242,-0.2096,-0.2096,-0.0174,10.8,8.0,26.45
2018-05-14,SH600215,1.8263,0.3333,1.8238,0.4444,480.0,1.0,480.0,1.0,342.1728,1.0,74.7058,1.0,10.6531,0.7778,10.6531,0.7778,0.02,0.02,928.7034,928.7034,41844.9407,41844.9407,0.0038,3.0,-0.003805,0.0283,777.8089,0.0,777.8089,1.4028,777.8089,-63.4993,0.3,0.0001,0.0,0.0,244083.6748,244424.6234,446431.565,2429131429.42,3164809549.16,446431.565,9.576,0.1844,0.1844,0.1844,0.0,0.1844,,,,,,,,,,,4.0,30.75,-0.0376,0.0,-0.1678,-0.1678,0.0406,2.7,3.0,25.05
2018-05-14,SH600216,1.8447,0.1647,1.7653,0.1647,13.1341,0.1294,13.8007,0.1412,0.1282,0.0875,0.1877,0.1392,2.0768,0.1529,2.0543,0.1412,1.238,1.1782,119552.5856,113753.6279,756076.3077,764217.8032,0.1405,1.0,-0.143659,3.7227,-1.1688,-0.2528,201.9218,102.4526,5.4647,40.3199,32.82,0.1058,-0.0318,-0.003,851206.5476,889298.1282,1539171.153,8279308973.36,10298316252.96,1570078.608,21.12,0.1365,0.3924,-0.4237,-0.0191,1.099,0.0,0.0,0.0,0.0,2.7675,0.0,0.0,0.0,0.0,3.3296,4.0,58.05,0.1416,-0.0397,0.3707,0.0583,0.5926,10.8,8.0,39.25
2018-05-14,SH600217,4.325,0.8409,4.0348,0.8864,28.8471,0.7273,26.1184,0.7273,0.8978,0.75,0.7074,0.6154,2.9242,0.5227,2.6876,0.5227,0.2125,0.2347,29665.7692,32720.6303,292652.4615,317993.0617,0.1499,1.0,-0.149928,0.3634,-11.7546,0.0,-19.06,32.1299,-0.0057,-23.7502,25.16,0.0205,0.0112,0.0055,197867.2807,211813.1366,441481.194,1749100831.65,4610183059.09,851248.446,7.85,-0.0082,-0.0033,0.0033,0.0,-0.2806,-0.1631,-0.1631,-0.1631,0.0,-0.23,0.0,0.0,0.0,0.0,-0.0865,2.0,47.45,0.1125,0.0,-0.0813,0.0486,-0.0084,10.8,3.0,33.65
