date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-18,SZ002120,9.2037,1.0,7.5702,1.0,30.532,0.5357,26.0847,0.5,0.8976,0.3333,0.3811,0.16,4.9612,0.8571,4.2448,0.8571,1.3232,1.5488,161091.963,188538.4549,991388.8571,1158625.7571,0.3014,1.0,-0.301444,0.3684,-0.2772,1.0939,-1.6182,34.0162,0.408,18.0518,34.89,-0.0139,-0.0179,-0.0099,534400.863,649675.5758,728452.162,4409022287.55,7220120569.5,4917704.859,49.61,-0.6121,-0.604,-0.6386,0.0354,-0.9074,-0.7166,-0.7166,-0.7166,0.0,-0.9554,-0.4819,-0.4819,-0.4819,0.103,-0.2374,1.0,71.9,0.1729,0.0,0.3144,0.0747,0.4467,10.8,22.0,39.1
2017-07-18,SZ002121,2.5043,0.3409,2.3506,0.3409,28.3572,0.4545,23.9868,0.4318,0.6228,0.4186,0.5144,0.3571,2.7825,0.3182,2.4217,0.3182,0.3068,0.3627,43233.5124,51045.7265,440599.4118,505637.7431,0.0883,1.0,-0.458346,0.5907,6.2248,0.0,17.2679,45.5287,-0.1851,2.5991,39.35,-0.0142,0.0169,0.0073,489543.0538,520926.4158,872807.284,4710439276.3,14724712826.25,1224535.243,11.8758,-0.0264,-0.0184,-0.0069,0.0,0.4747,0.0,0.0,-0.0023,0.0,1.1471,0.0,0.0,-0.0011,0.0,0.0655,1.0,52.5,0.1878,-0.1835,0.4266,-0.1835,0.306,10.8,5.0,36.7
2017-07-18,SZ002122,2.8895,0.3491,2.9846,0.434,-49.4479,1.0,-49.4479,1.0,,,,,5.4545,0.5283,5.4545,0.5755,-0.2083,-0.2083,-24746.0911,-24746.0911,224336.9949,224336.9949,-0.0584,3.0,0.053686,0.0186,-1768.6123,0.0,-794.9434,,0.0,-744.2534,3.94,-0.0019,-0.0037,-0.0041,423472.392,409980.6875,1223640.0,4731770031.62,6672432680.66,1223640.0,6.7869,0.0,0.0,0.0,0.0,-2.1437,,,,,,,,,,,4.0,30.75,0.1305,-0.0682,-0.0738,-0.0391,-0.3373,2.7,3.0,25.05
2017-07-18,SZ002123,1.5329,0.0,1.4568,0.0,22.3059,0.2245,18.6771,0.2041,0.5412,0.3636,0.3322,0.3333,2.2926,0.102,1.9517,0.102,0.438,0.5231,37764.9932,45022.2774,367436.2,430980.1167,0.0687,1.0,-0.063974,0.4744,-16.4003,0.0,-21.3471,41.2134,0.0,-33.4199,31.22,0.0189,0.0163,0.0136,549535.9811,577382.9465,644777.906,5153291226.76,6831588938.64,841778.339,16.2224,0.0,0.0,-0.0542,0.0,-0.8055,0.0,0.0,-0.175,0.0,-0.6141,0.0,0.0,0.0,0.0,-0.4708,2.0,42.05,-0.0277,-0.1063,0.16,-0.0666,-0.2088,10.8,10.0,21.25
2017-07-18,SZ002124,1.9868,0.2308,1.8494,0.2308,16.8787,0.3846,15.6349,0.3846,2.0083,0.9167,0.5651,0.3846,2.1692,0.7692,1.8693,0.7692,0.4953,0.5347,38301.4792,41310.3752,298026.2105,345566.9231,0.1177,1.0,-0.568401,0.0272,-33.1212,0.0,-33.1382,8.4046,-0.9181,-17.0532,25.72,-0.1478,0.001,0.0288,325390.2001,349281.2725,383675.512,2943363861.02,3909943838.09,646299.394,10.6054,0.0144,-0.0383,-0.0347,0.0,-3.2464,0.0,0.0,-2.8708,0.0,-2.8708,0.0,0.0,-1.2201,0.0,-3.5096,1.0,47.65,0.3291,-0.095,0.0393,-0.0774,-0.2893,10.8,9.0,27.85
2017-07-18,SZ002125,3.4454,0.6364,3.2664,0.6667,45.48,0.7273,38.634,0.697,0.3585,0.1111,0.2715,0.2174,4.9941,0.7576,4.4569,0.7879,0.25,0.2943,8639.9996,10170.9365,78682.0,88159.3068,0.0758,4.0,-0.076001,2.8848,0.0,0.0,0.0,126.8772,0.0,-15.2941,19.64,0.0547,0.0154,-0.0076,114048.9643,120290.4764,253106.416,1111189076.63,2228044811.56,392947.183,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.2903,0.0,0.0459,0.0194,0.0984,10.8,8.0,33.65
2017-07-18,SZ002126,2.3667,0.2885,2.2141,0.2885,23.5645,0.2788,20.5956,0.2692,0.8264,0.3469,0.7144,0.3723,1.9986,0.2308,1.7473,0.2212,0.4197,0.4802,33511.7169,38357.9369,395123.0545,452083.9724,0.1004,1.0,-0.316881,0.3053,4.5675,-0.3654,6.9208,28.5132,2.4373,9.6471,26.7,-0.0122,0.0123,0.0129,333665.3561,356782.3477,647874.12,3418511868.41,5826954834.39,792269.766,12.9786,-0.2447,-0.3337,-0.4034,-0.0192,-0.1638,-0.5046,-0.5046,-0.5046,0.0,-0.1001,-0.4156,-0.4965,-0.4965,0.0,-0.092,2.0,65.8,0.2605,0.0,0.1585,0.1384,0.0967,8.1,5.0,52.7
2017-07-18,SZ002127,9.4812,1.0,7.8675,1.0,37.4776,0.7,29.5695,0.6,0.62,0.4,0.4556,0.4,17.996,1.0,14.5041,1.0,0.3354,0.4251,51963.2846,65901.0519,108216.29,134343.3448,0.253,1.0,-0.252984,0.7255,-0.5762,-1.9951,0.6665,60.4502,4.7188,25.2294,107.72,0.0567,0.021,0.0015,205401.5115,247669.9463,1216969.606,1702287311.99,2163917153.01,1933592.232,17.4669,0.1098,0.1122,0.0891,-0.0453,-0.0199,0.0,0.0,0.0,0.0,-0.0668,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.1462,0.144,0.1462,0.0741,-0.0523,8.1,10.0,39.9
2017-07-18,SZ002128,1.3115,0.3143,1.2399,0.3143,11.5538,0.1471,12.0149,0.2647,0.6483,0.7037,0.3904,0.8235,2.3059,0.8,2.2603,0.7429,0.753,0.7241,123094.0,118344.1699,616764.0,629069.2877,0.1135,2.0,-0.123624,0.4939,1.4018,0.0,30.439,17.8221,1.4018,184.519,12.12,0.0268,-0.0181,-0.0083,1084424.4856,1146786.1788,1381755.425,10268506698.96,15083940004.36,1421909.272,10.5947,0.0,0.1149,0.1149,0.0,1.7586,0.0,0.0,0.0,0.0,2.7586,0.0,0.5747,0.5747,0.0,2.5287,4.0,58.5,0.1866,0.2062,-0.0331,0.2581,0.0996,10.8,5.0,42.7
2017-07-18,SZ002129,1.9612,0.2807,1.8869,0.2807,35.9565,0.6346,32.1415,0.6731,1.0177,0.6596,0.6746,0.5102,2.6308,0.3966,2.4097,0.4138,0.23,0.2573,60844.9593,67813.1149,831600.0,904930.137,0.0545,2.0,-0.054648,0.5135,-6.1035,0.0,-11.5626,35.3314,-0.0904,-12.4533,22.59,0.0164,0.0074,-0.0036,1115531.6419,1155672.8028,2186783.557,10857621911.01,25169266540.68,2186783.557,12.5,0.0,0.0,0.0,0.0,-0.3628,-0.1209,-0.1209,-0.1209,0.0,,0.0,0.0,0.0,0.0,,2.0,37.65,-0.1903,-0.0564,-0.1057,-0.0564,-0.3725,10.8,3.0,23.85
2017-07-18,SZ002130,2.7551,0.3214,2.6466,0.3571,36.6307,0.4643,36.6307,0.6429,0.8954,0.5,,,3.2838,0.3929,3.2838,0.4286,0.1668,0.1668,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,294811.124,698848.247,2724072727.79,6000778959.69,771276.947,15.8809,0.0,0.0,-0.0213,0.0,-2.7725,,,,,,,,,,,4.0,43.1,0.0238,0.0,-0.0964,-0.0849,-0.2793,10.8,8.0,24.3
2017-07-18,SZ002131,2.1317,0.2917,2.0005,0.2917,22.2861,0.375,19.546,0.3333,0.7169,0.4286,0.4189,0.3913,1.8118,0.375,1.6138,0.375,0.1391,0.1586,78085.2517,89007.626,960517.0,1078286.0178,0.0956,2.0,-0.09612,0.3675,-3.124,-0.6093,-8.3739,31.0851,-1.6167,-29.9515,30.6,0.0182,0.0117,0.0046,816365.3989,869860.2803,1321129.688,7740066076.23,12215522888.99,1738363.87,4.2732,-0.0677,-0.071,-0.0548,-0.029,-12.9323,-0.0903,-0.1839,-0.1839,0.0,-14.7323,-0.3129,-0.2194,-0.2194,-0.3129,-12.0968,2.0,40.3,-0.1759,0.0,-0.1656,-0.1104,-0.3181,10.8,3.0,26.5
2017-07-18,SZ002132,1.8985,0.1176,1.7884,0.1176,24.127,0.1875,19.3795,0.0625,0.3003,0.0833,0.1985,0.0,2.452,0.4706,2.0756,0.3529,0.189,0.2353,23700.0,29533.6986,233200.0,275671.5068,0.0787,2.0,-0.076956,1.2409,68.3239,68.3239,68.3239,80.3483,68.3239,139.3939,12.96,0.0407,0.0238,0.0192,301184.72,319939.7885,481621.178,3040253337.42,5886982519.04,572993.378,5.5,1.6886,1.6886,1.6886,1.6886,1.6886,,,,,,,,,,,4.0,41.65,-0.0392,-0.1678,0.1033,-0.1148,-0.3751,10.8,3.0,27.85
2017-07-18,SZ002133,1.3529,0.2119,1.3023,0.2373,24.4762,0.5565,22.7032,0.6,2.1979,0.9072,0.2758,0.2022,0.856,0.1429,0.7925,0.1681,0.21,0.2264,16500.0,17699.4521,471800.0,507292.8767,0.0553,2.0,-0.055274,0.0898,0.0,0.0,-35.3467,11.1363,0.0,-59.7516,12.5,0.0016,0.0037,0.0025,298511.296,308706.6385,311699.953,3200589151.93,7907318174.14,397910.106,10.0,0.0,0.0,0.0,0.0,-1.751,0.0,0.0,0.0,0.0,,0.0,1.5564,1.5564,0.0,,4.0,42.05,0.1697,-0.0519,0.0319,-0.0928,-0.1598,10.8,1.0,30.25
2017-07-18,SZ002134,5.0534,0.6765,5.1637,0.8235,-129.0323,1.0,-129.0323,1.0,,,,,2.3354,0.1818,2.3354,0.2121,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0392,4.0,0.036813,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1941,-0.0016,-0.0017,40853.883,39981.5542,206513.805,416469911.06,606762547.5,206513.805,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,-0.3195,-0.1353,0.039,2.7,3.0,26.25
2017-07-18,SZ002135,2.345,0.4138,2.2812,0.4138,55.7338,0.7931,40.5958,0.7241,0.5987,0.2692,0.4677,0.2308,0.8855,0.1667,0.797,0.1667,0.1247,0.1712,10658.0,14832.8201,670836.0,753641.0813,0.0421,2.0,-0.042074,1.1696,-4.1547,0.0,107.872,93.0891,0.6079,-39.1667,16.9,0.0219,0.0253,0.0109,253313.3377,263298.9578,520277.0,2526656836.52,8869208018.58,593899.879,9.46,-0.0417,-0.0014,-0.2921,0.0,-0.0763,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.0,2.0,60.95,-0.0645,0.0,0.1823,0.0518,0.2554,8.1,15.0,37.85
2017-07-18,SZ002136,7.5598,0.9532,7.2022,0.9474,598.3333,0.9939,115.5084,0.9641,37.8833,0.9671,,,4.4931,0.6343,4.3933,0.68,0.03,0.1554,645.06,3401.041,85900.0,88789.589,0.0126,4.0,-0.013772,-0.8483,0.0,0.0,0.0,15.7941,0.0,-65.3821,4.87,-0.0718,0.0878,-0.0091,51054.1207,54161.7919,385960.9,602987494.32,1008223297.81,385960.9,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.1038,0.1311,-0.2655,0.1311,-0.2874,2.7,3.0,37.45
2017-07-18,SZ002137,2.6015,0.4583,2.4965,0.4583,41.3739,0.7917,36.1595,0.7917,,,2.0576,0.8261,4.3939,0.75,3.872,0.75,0.1907,0.2182,10860.0,12446.5479,102260.0,116200.9041,0.0629,2.0,-0.068268,-0.2759,9.2555,0.0,3.7002,-4.1837,9.2555,-2.797,28.0,-0.0303,0.0109,0.0177,172715.0443,180222.5238,385878.306,1683824745.27,1937281997.96,454294.457,13.3,0.0,0.0025,0.2155,0.0,0.3029,,,0.0,,0.0,,,0.0,,0.0,4.0,38.25,0.0944,0.0,-0.086,-0.0794,-0.187,10.8,2.0,25.45
2017-07-18,SZ002138,4.3438,0.5,3.9383,0.4706,29.1861,0.4118,25.3004,0.5294,0.9955,0.5667,0.8208,0.5862,6.1217,0.697,5.3295,0.7273,0.6205,0.7158,46762.8323,54012.0864,222947.4,256375.3655,0.1488,1.0,-0.151168,0.3021,-2.8385,0.7168,-6.9387,29.3192,-0.186,-9.2562,28.41,0.0141,0.0117,0.0153,314198.617,346943.2235,1341796.728,2879571407.46,4354379845.76,1368164.888,21.7556,-0.0094,-0.0094,-0.016,0.021,-0.0585,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0552,0.0,0.1104,1.0,54.5,0.0481,-0.032,-0.1051,0.0225,-0.2147,10.8,8.0,35.7
2017-07-18,SZ002139,3.4391,0.2558,3.1801,0.2558,31.9911,0.4419,26.4745,0.4651,0.7431,0.575,0.5335,0.4722,2.7591,0.3182,2.3429,0.3409,0.3129,0.3781,21379.8474,25821.9438,247897.1429,291800.2035,0.1075,2.0,-0.138294,0.4817,13.6098,0.9563,20.9028,43.0504,1.5389,29.5434,35.68,0.0233,0.0218,0.0243,198881.2947,214979.801,657383.605,1938994004.05,2859058200.32,680887.185,17.0,0.031,0.031,0.0599,0.031,-0.9461,0.0,0.0,0.0,0.0,-0.2997,0.0,0.0,0.1538,0.0,-1.1678,2.0,56.6,0.076,0.0,0.0969,-0.0174,0.244,8.1,3.0,45.5
2017-07-18,SZ002140,2.4433,0.4483,2.3338,0.4483,38.6697,0.5517,32.511,0.5517,0.7661,0.4231,2.3368,0.8077,2.2606,0.5,1.9827,0.5,0.3067,0.3648,13758.0,16354.9954,235343.3333,268177.0612,0.0632,2.0,-0.063155,0.6819,-7.7135,0.0,15.6134,50.4731,1.3705,23.6119,40.67,0.0231,0.0152,0.0176,217743.8883,227841.8207,528996.957,2106359654.46,6709910752.87,528996.957,17.0,-0.0261,0.0312,0.0312,0.0,-0.7268,0.0,0.0,0.0,0.0,-0.9275,0.0,0.0,0.0,0.0,-0.253,2.0,54.35,0.2255,0.0,0.1958,-0.0355,0.6905,8.1,15.0,31.25
2017-07-18,SZ002141,6.2375,0.8276,6.157,0.8621,500.0,1.0,348.7805,1.0,5.7458,0.8571,4.676,0.9231,10.9066,0.8966,10.6015,0.931,0.0143,0.0205,1644.0,2356.0384,75367.0,77470.4027,0.0125,4.0,-0.012475,0.9492,0.0,0.0,0.0,87.0203,0.0,-89.6454,-13.81,0.006,0.0094,-0.0005,131784.2683,133392.6245,455174.72,1326082960.28,1430321451.12,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0247,0.0,-0.1865,0.0,-0.4759,2.7,3.0,27.45
2017-07-18,SZ002142,1.4327,0.75,1.3053,0.75,9.2728,0.6667,8.5009,0.625,0.5787,0.087,0.514,0.087,3.0661,0.6667,2.808,0.6667,1.7643,1.9245,899989.3524,982541.5926,2721791.6667,2974289.9544,0.1545,1.0,-0.136882,0.1523,-4.341,-0.7268,-2.1608,16.024,1.7609,6.2293,15.11,-0.0008,-0.0016,0.0026,5825161.5524,6398392.919,7359971.401,53381588000.0,938528522000.0,8294082.051,16.3779,-3.0208,-2.5324,-2.3643,-0.0709,-4.1149,-4.838,-4.838,-4.838,0.0,0.9077,-2.1993,-2.1993,-2.1993,0.0,-6.239,1.0,68.65,-0.1193,0.0347,-0.1193,-0.0378,0.0602,5.4,20.0,43.25
2017-07-18,SZ002143,8.5926,0.9583,7.0504,0.9583,28.9884,0.5417,24.4868,0.5,0.9144,0.6667,0.8005,0.7391,8.7177,0.9167,8.0034,0.9583,0.86,1.0181,95378.0,112503.9945,317154.0,344351.5753,0.2964,2.0,-0.291508,0.3048,-0.2591,0.0,11.2624,31.7035,0.0,45.1124,26.58,-0.0242,-0.0137,-0.0063,321772.4609,390899.0636,710348.417,2627096351.5,3936790571.57,2757622.888,30.1,0.0,0.0,0.0,0.0,-0.0305,0.0,0.0,0.0,0.0,0.2006,0.0,0.4011,0.4011,0.0,0.4813,2.0,42.5,-0.1966,0.0,-0.2011,-0.0449,0.0071,10.8,8.0,23.7
2017-07-18,SZ002144,1.5441,0.2571,1.492,0.2571,24.1204,0.4242,24.1204,0.4848,3.8046,0.8462,23.7476,1.0,4.4137,0.8571,4.4137,0.8571,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,184299.0087,272342.386,1671166243.61,2002392612.64,277517.169,28.51,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.3,-0.3105,0.0738,-0.3821,-0.0775,-0.1109,10.8,3.0,25.5
2017-07-18,SZ002145,3.1565,0.4795,2.901,0.4678,18.9706,0.1636,18.3813,0.2216,0.1174,0.0592,,,2.4292,0.32,2.1723,0.3086,0.34,0.3509,53464.0,55673.1726,417520.0,470978.4877,0.1664,2.0,-0.202092,5.3579,44.9557,44.9557,1018.3293,161.5293,44.9557,1018.3293,103.85,0.1336,-0.0146,-0.0116,321316.8879,352674.9263,876020.412,2923991653.88,5472697947.49,1026724.917,7.48,1.6698,1.6698,1.6698,1.6698,1.6744,,,,,1.4884,,,,,1.8605,2.0,45.05,0.1656,-0.0815,-0.1492,-0.0217,-0.1295,10.8,3.0,31.25
2017-07-18,SZ002146,1.4006,0.2458,1.2551,0.1864,7.8788,0.0348,7.1407,0.0348,0.3741,0.3505,0.2424,0.1685,1.0539,0.2521,0.9589,0.2521,1.1753,1.2968,511638.8221,564146.9217,3825070.7692,4201007.5616,0.1778,1.0,-0.177768,0.2334,4.0572,-1.1341,18.6853,21.0623,2.5448,37.2635,24.91,0.0025,-0.0034,-0.0049,2878192.0585,3209648.4474,4026399.726,25316394234.55,171785217967.64,4026399.726,14.6054,0.3305,0.527,0.3078,-0.1479,0.8078,0.9719,0.9719,0.9719,0.0,1.0043,0.324,1.0799,1.0799,0.0,0.7559,1.0,57.75,-0.0478,0.0,-0.1026,-0.0335,0.2171,8.1,5.0,44.65
2017-07-18,SZ002147,2.4123,0.2736,2.2191,0.2453,15.1065,0.0196,15.1065,0.0294,,,0.513,0.2529,26.8675,0.9906,26.8675,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159687,-0.0848,0.0,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876716.2666,953045.0337,656912.322,7420343285.55,15495451097.37,2114943.791,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.45,-0.3161,-0.0581,-0.378,-0.1659,-0.271,10.8,3.0,22.65
2017-07-18,SZ002148,4.6035,0.6327,4.2162,0.6327,37.5556,0.6327,30.4779,0.6122,0.563,0.4318,0.2263,0.1429,9.7401,0.6939,7.9936,0.6939,0.27,0.3327,15260.2075,18885.1757,58840.0,71963.6411,0.1226,2.0,-0.123314,0.9358,2.1281,-3.2265,42.5521,66.7111,2.3522,75.4047,49.19,0.0504,0.027,0.0169,124493.6338,136438.5507,570756.596,1162891141.11,1335596779.06,575305.197,14.0,-0.0986,0.0611,0.0079,-0.0986,-2.9191,0.0,0.0,0.0,0.0,-3.2939,0.0,0.0266,0.3402,0.0,-1.3807,2.0,63.85,0.1075,0.0,0.3485,0.0323,0.222,10.8,8.0,45.05
2017-07-18,SZ002149,2.643,0.2143,2.6052,0.2857,180.3333,0.9286,131.4702,0.9286,4.3413,0.9091,,,2.5777,0.3214,2.2669,0.3214,0.06,0.0823,2532.9333,3469.7781,177200.0,201279.9087,0.0147,2.0,-0.014691,0.1936,-34.5026,0.0,-72.1803,41.5388,0.0,-75.045,46.04,0.0022,0.0093,0.039,172825.4065,175143.2204,377899.32,1971344608.63,3859852999.45,460298.244,8.2501,0.0,0.0,0.0,0.0,-3.025,0.0,0.0,0.0,0.0,-2.597,1.3863,1.3863,1.3863,0.0,-1.036,4.0,45.55,0.1178,-0.0989,-0.0151,-0.0807,-0.2764,2.7,9.0,33.85
2017-07-18,SZ002150,2.4504,0.2353,2.2998,0.2353,26.05,0.25,23.4896,0.3125,1.7553,0.5833,1.1735,0.5,2.2778,0.2941,2.1119,0.4118,0.4,0.4436,11000.0,12144.9315,125800.0,135123.0137,0.0941,2.0,-0.098737,0.1074,8.9109,0.0,30.9524,14.8408,0.0,62.5374,21.42,-0.0001,0.0066,0.0002,116942.287,124084.4788,260708.4,1089561907.03,1411870517.18,285762.13,24.5981,0.0,0.0,0.0,0.0,0.8637,0.0,0.0,0.0,0.0,,0.2879,0.2879,0.2879,0.2879,,2.0,47.65,-0.1085,0.0,-0.1233,-0.095,-0.2697,10.8,3.0,33.85
2017-07-18,SZ002151,3.042,0.2222,2.9838,0.2222,109.4583,0.8889,94.3945,0.8889,1.4509,0.4444,1.4114,0.4444,6.6626,0.4444,5.864,0.4444,0.24,0.2783,12301.8373,14267.9664,202103.0,229650.5973,0.0278,2.0,-0.026575,1.3803,-39.2645,0.0,-39.2645,75.4425,0.0719,-38.7968,24.97,0.0158,0.0069,0.0072,442654.2765,451327.4347,976188.729,4428354311.28,6042468795.73,1347022.293,39.8481,0.0,0.0,0.0,0.0,-0.5904,0.0,0.0,0.0,0.0,-0.5691,0.0,0.0,0.0,0.0,-0.5691,4.0,34.75,-0.3375,-0.1258,-0.1814,0.0,-0.3126,2.7,3.0,29.05
2017-07-18,SZ002152,1.934,0.0455,1.8038,0.0227,17.5824,0.0,16.0804,0.0,0.8278,0.4103,1.0343,0.6216,3.4432,0.2273,3.0212,0.25,0.4368,0.4776,106318.1818,115988.1445,542900.0,617469.2404,0.11,2.0,-0.133456,0.2597,-6.3127,2.6945,-12.9376,21.239,-0.2155,-16.6228,22.73,0.0092,0.0037,0.0124,966547.6713,1034182.8893,1549471.277,9184630413.99,11949281488.47,1865384.237,10.5273,-0.0104,-2.8594,-2.8659,0.1563,-4.0195,-0.694,-4.0794,-4.0794,0.0,-4.3398,0.2604,-2.3437,-2.3437,0.0,-3.6458,2.0,60.85,0.7361,0.0,0.4752,0.0167,0.1624,10.8,15.0,35.05
2017-07-18,SZ002153,4.3901,0.6056,4.1947,0.6268,54.8451,0.7676,51.6084,0.8169,4.7086,0.9481,4.8123,0.9774,8.0783,0.7113,7.5751,0.7535,0.4066,0.4321,43300.25,46115.3503,293975.0,314175.6808,0.08,2.0,-0.08689,0.1137,-12.7059,-1.8146,-9.2842,11.6478,-4.607,-17.5676,10.41,0.0013,0.0022,0.0003,540941.2186,567363.8525,2068012.8,5157602705.58,6138673636.81,2378938.919,27.2037,-0.0749,-0.0749,-0.0749,-0.03,-1.0341,-0.0448,-0.0448,-0.0448,0.0,-1.1659,0.0,0.0,0.0,0.0,-0.1928,1.0,41.4,-0.0676,0.0402,-0.0759,-0.0676,-0.035,8.1,0.0,33.3
2017-07-18,SZ002154,2.1376,0.2041,2.127,0.2653,-322.0472,1.0,681.6667,0.9592,,,,,2.589,0.3469,2.5256,0.3469,-0.0127,0.006,-1583.7083,751.384,197000.0,202179.4521,-0.0066,2.0,0.005462,0.959,-195.7502,0.0,-195.7502,,26.3469,-111.6892,-1.9,0.1546,0.0178,0.0091,238596.7384,240068.3843,479355.665,2575690396.0,4006888925.5,510789.878,2.37,0.0,0.11,-0.555,0.0,-0.6553,0.0,0.0,0.0,0.0,-0.2445,0.0,0.0,-0.8166,0.0,-1.0049,2.0,40.95,0.3146,0.0,0.2353,0.0,-0.0661,2.7,3.0,35.25
2017-07-18,SZ002155,2.5376,0.2,2.3882,0.2,27.1892,0.2,24.4828,0.2,0.2929,0.125,0.1849,0.0,1.7065,0.5,1.672,0.5,0.37,0.4109,44475.461,49313.6357,708626.0,722215.2466,0.0933,2.0,-0.09362,2.0993,16.5982,0.0,-9.7561,92.8126,1.4548,190.8794,4.5,0.0601,0.0074,-0.0114,476529.8702,505616.3099,1002245.608,4487468389.24,6597862925.06,1209251.711,15.515,0.0,0.0,-0.2734,0.0,0.5537,0.0,0.0,-0.5964,0.0,-2.008,0.0,0.0,0.0,0.0,1.2445,4.0,53.25,0.2199,0.0,0.2544,0.2034,-0.214,10.8,3.0,39.45
2017-07-18,SZ002156,2.2467,0.1333,2.123,0.1333,28.3374,0.1333,24.1656,0.2,0.5018,0.2759,0.4443,0.2414,1.3859,0.0645,1.2471,0.0645,0.3296,0.3865,33715.0,39468.2808,689365.0,765020.4384,0.0793,2.0,-0.07857,0.8646,0.8035,0.5362,-7.4502,56.4681,8.2713,1.9522,50.13,0.0332,0.015,0.0109,425251.4839,449386.3675,908436.526,6230124969.92,11188262616.37,908436.526,11.725,-0.0246,0.1006,0.0289,-0.0011,-0.0675,0.0,0.0,0.0,0.0,-0.1071,0.0,0.0,0.0,0.0,-0.1392,2.0,41.65,-0.2407,-0.1072,-0.2489,-0.1072,-0.2556,10.8,3.0,27.85
