date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-31,SH600816,3.6722,0.8462,2.8275,0.7692,16.4198,0.1538,13.5897,0.1538,0.8858,0.5833,0.734,0.6154,9.4941,0.7692,7.8911,0.8462,0.7899,0.9544,360400.0,432941.6438,623300.0,745541.6438,0.2236,2.0,-0.148733,0.1879,-2.6711,0.0444,-12.73,18.5369,-2.3433,-7.7367,18.82,0.0024,-0.0144,-0.0108,1611499.5955,2080647.5407,3239392.101,16191481860.03,25126115640.7,5911226.567,15.7999,0.0,-0.1511,-0.1434,0.0,-0.1619,0.0,-0.3855,-0.3855,0.0,-1.3493,0.0,0.0,0.0,0.0,-3.3924,4.0,46.9,-0.2037,-0.0963,-0.3722,-0.0409,-0.2608,10.8,3.0,33.1
2018-01-31,SH600817,16.7856,0.8654,16.2449,0.8654,547.1503,0.875,547.1503,0.898,,,,,-3005.2979,1.0,-3005.2979,1.0,0.0193,0.0193,310.4499,310.4499,-56.5211,-56.5211,0.0307,3.0,-0.030678,-0.0622,0.0,0.0,-13.0506,-3.1583,0.0,123.5562,-110.49,-0.003,-0.0009,-0.0009,10119.5305,10456.3474,164397.102,128252291.05,174106127.99,169921.047,18.0,0.0,0.0,0.0,0.0,0.0303,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.1734,-0.1447,-0.2748,2.7,3.0,23.85
2018-01-31,SH600818,11.1472,0.7885,10.5392,0.8269,209.6419,0.75,209.6419,0.7551,,,,,7.9911,0.6538,7.9911,0.6923,0.1089,0.1089,3500.0,3500.0,91820.0,91820.0,0.0532,2.0,-0.103816,-0.6127,-67.3203,-67.3203,-67.3203,-37.7651,-67.3203,-67.3203,34.81,-0.1,-0.0027,-0.0024,65823.2995,69620.5598,543257.909,689470572.43,1054398619.49,733865.579,80.7,-0.9685,-0.9685,-0.9685,-0.9685,-0.9685,,,,,,,,,,,4.0,30.95,-0.0221,-0.0802,-0.2675,-0.0802,-0.325,2.7,3.0,25.25
2018-01-31,SH600819,1.603,0.2857,1.4942,0.2857,23.8891,0.5714,23.8891,0.7143,,,,,1.6027,0.2857,1.6027,0.4286,0.2273,0.2273,21247.4645,21247.4645,316700.8467,316700.8467,0.0671,3.0,-0.045817,-0.0589,0.0,0.0,-6.639,-2.9901,0.0,-5.9847,7.61,-0.0076,-0.0042,-0.0037,316639.9777,339692.0214,405846.924,3604959539.4,7015456690.71,507659.425,,0.0,0.0,0.0,0.0,-0.4088,,,,,,,,,,,3.0,36.45,-0.1206,-0.1206,-0.1945,-0.1206,-0.3231,10.8,3.0,22.65
2018-01-31,SH600820,1.3408,0.1765,1.1932,0.1765,13.3226,0.2059,11.6865,0.2353,0.8733,0.6452,0.7822,0.6452,0.7713,0.3529,0.6714,0.3529,0.62,0.7068,194283.0,221631.474,3355800.0,3857647.6712,0.1006,2.0,-0.077715,0.1753,3.479,3.3719,3.3872,15.255,2.6794,-2.9104,16.41,0.0078,0.0015,-0.0003,1930474.7797,2170755.3441,2597023.374,20095440349.85,67919653818.56,2597023.374,9.3,0.2385,0.2385,0.1913,0.2385,0.2119,0.0,0.0,0.0,0.0,-0.2421,0.4722,0.4722,0.4722,0.4722,0.569,2.0,48.3,-0.0694,-0.0938,0.212,-0.1202,-0.3486,10.8,3.0,34.5
2018-01-31,SH600821,6.3572,0.9615,6.3194,0.9615,-44.4079,1.0,1730.7692,0.9808,,,,,14.1364,0.9808,7.8531,0.9808,-0.152,0.0039,-6323.0,161.8466,19863.0,35680.5671,-0.1432,2.0,0.143155,0.3598,0.0,0.0,-1527.3138,,0.0,-1527.3138,-27.06,0.0524,0.1456,0.0141,44169.0198,44340.039,280981.052,513602865.93,1464138039.55,280981.052,18.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,-0.0708,0.1456,-0.062,0.1456,-0.2679,2.7,5.0,31.65
2018-01-31,SH600822,11.917,0.9524,11.2462,0.9524,216.7472,0.95,216.7472,0.95,4.8512,0.9286,5.6449,0.9286,1.0767,0.4286,1.0767,0.4762,0.0621,0.0621,3080.0,3080.0,620043.2812,620043.2812,0.055,2.0,-0.053745,1.0932,44.9756,44.9756,86.9163,44.6791,44.9756,105.3333,-62.24,0.0272,-0.0029,-0.0026,56019.1002,59360.6892,533215.084,616311148.59,2039512491.85,667579.542,,0.1434,0.1434,0.1434,0.1434,0.0847,,,,,,,,,,,3.0,39.35,0.0261,0.1456,0.1069,0.0,-0.3162,2.7,4.0,32.65
2018-01-31,SH600823,1.0083,0.0169,0.8857,0.0169,9.544,0.0901,8.4548,0.1239,0.9552,0.837,0.835,0.8211,1.1562,0.2373,0.9653,0.2712,0.614,0.6931,231500.0,258986.4658,1910900.0,2268354.7945,0.1056,2.0,-0.096202,0.0926,1.1359,0.6704,8.1098,9.9917,0.7672,-3.0072,39.4,-0.0014,-0.0009,0.0004,2191270.2522,2472028.0604,2198184.601,34655079425.06,91918888925.92,2198184.601,5.97,0.0648,0.0597,0.0597,0.0631,-0.0051,0.0,0.0,-3.413,0.0,-3.413,0.3072,0.3072,0.3072,0.3072,1.7065,2.0,44.75,-0.1612,0.0567,0.0419,0.1981,0.0617,8.1,3.0,33.65
2018-01-31,SH600824,2.1888,0.5192,1.921,0.5,17.0357,0.16,17.0357,0.1731,0.4272,0.186,0.4935,0.2857,2.3481,0.8077,2.3481,0.8462,0.28,0.28,29512.758,29512.758,214115.5094,214115.5094,0.1285,4.0,-0.108711,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-24.67,0.0548,-0.0146,-0.0117,229705.9141,261725.2351,502770.914,2188561861.12,2866001994.2,502770.914,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1715,-0.1145,-0.0938,-0.1145,-0.432,10.8,4.0,23.85
2018-01-31,SH600825,2.2878,0.4262,2.2451,0.5246,130.4545,0.9672,130.4545,0.9836,,,,,4.0501,0.4262,4.0501,0.5246,0.044,0.044,4594.8031,4594.8031,148000.8802,148000.8802,0.0175,3.0,-0.011507,-0.0508,0.0,0.0,-1.8014,-2.573,0.0,-62.0264,-2.92,-0.0012,-0.0003,-0.0003,262000.6145,266985.6612,599765.626,2620303832.79,3895211977.83,599765.626,13.9665,0.0,0.0,0.0,0.0,0.0348,,,,,,,,,,,4.0,30.75,-0.1399,-0.1399,-0.1982,-0.1399,-0.1126,2.7,3.0,25.05
2018-01-31,SH600826,1.3907,0.1429,1.2088,0.0476,11.4561,0.1,10.2015,0.1,,,,,2.0367,0.619,1.9263,0.619,1.14,1.2802,47930.0,53678.9041,269600.0,284281.7808,0.1214,4.0,-0.023873,-0.4297,0.0,0.0,0.0,-20.401,0.0,-12.2161,4.06,-0.0967,-0.0026,-0.0037,394823.7309,453025.2377,549358.828,3519178817.84,4809930304.84,549358.828,34.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,-0.1242,0.0,0.0,-0.355,10.8,3.0,21.45
2018-01-31,SH600827,1.3712,0.1154,1.2865,0.1538,26.14,0.4,22.5929,0.4231,4.163,0.8372,3.1777,0.8095,0.4991,0.1731,0.4835,0.1923,0.5,0.5785,89208.406,103212.9039,4671763.6667,4823257.939,0.0525,2.0,-0.024792,-0.0092,0.0184,0.1658,-16.0801,6.2791,0.1658,-21.6005,-0.76,-0.0018,0.0039,0.0058,1700685.3634,1812535.5962,2016410.264,20320140060.73,44670535875.27,2331907.729,20.7521,0.0,0.0,0.0,0.0,-0.4308,-0.306,-0.306,-0.306,-0.306,-1.3772,0.306,0.306,0.306,0.306,0.306,4.0,39.3,-0.1382,0.0,0.2262,-0.1129,-0.3666,5.4,8.0,25.9
2018-01-31,SH600828,2.7106,0.6923,2.0918,0.5577,10.803,0.02,10.0183,0.0,0.2308,0.0465,0.2436,0.0952,1.1743,0.5962,1.1102,0.6154,0.66,0.7117,114179.0,122835.2082,1050400.0,1108388.2192,0.2509,2.0,-0.1416,1.0101,67.6982,67.6982,63.8149,46.8112,67.6982,94.8713,11.58,0.1055,-0.0389,-0.0315,455052.6168,588285.9894,456727.654,6701269234.42,18803091994.18,1234903.555,9.2,3.7868,3.7868,3.7868,3.7868,4.0673,3.7868,3.7868,3.7868,3.7868,4.0673,0.0,0.0,0.0,0.0,0.2805,4.0,47.45,0.1937,0.0,0.2704,0.0,-0.0813,10.8,3.0,33.65
2018-01-31,SH600829,3.7275,0.6667,3.6696,0.6667,24.0,0.5833,23.6476,0.5833,1.4183,0.8182,1.5667,0.8182,0.8139,0.5,0.8062,0.5,0.51,0.5176,29640.0,30074.0,873970.0,882063.9726,0.1553,2.0,-0.155311,0.166,-12.3077,-12.3077,-17.2067,16.9211,-12.3077,-19.3689,9.13,-0.0024,-0.0013,,190842.8237,193794.1936,709783.643,1612028394.11,4841397643.83,709783.643,15.468,-0.5719,-0.5719,-0.5719,-0.5719,-1.0621,,-0.5719,-0.5719,,-1.0621,,-0.5719,-0.5719,,-1.0621,4.0,41.45,-0.2097,0.0247,-0.3363,0.0247,-0.2127,10.8,8.0,22.65
2018-01-31,SH600830,1.7082,0.2308,1.525,0.3077,18.2609,0.3846,15.2727,0.3846,0.3524,0.0833,0.3307,0.0769,3.206,0.3077,3.2099,0.3077,0.46,0.55,20800.0,24900.0,118474.7298,118474.7298,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,-40.53,0.0399,0.0072,-0.0092,222360.3589,249375.1534,381631.107,2245454795.92,3024493048.12,381631.107,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2786,0.0,-0.0536,-0.2047,-0.1654,10.8,3.0,25.05
2018-01-31,SH600831,1.6353,0.2131,1.5061,0.2459,30.4231,0.623,28.0,0.7213,2.6354,0.807,2.4744,0.8246,1.7274,0.0656,1.5588,0.0656,0.26,0.2825,15776.0,16771.9068,277840.0,301160.8356,0.0538,4.0,-0.045311,0.1837,0.0,0.0,0.0,11.544,0.0,-26.5804,7.02,0.0062,-0.0003,0.0037,293504.4149,311684.656,445679.883,3068702503.53,7236225562.67,478529.442,20.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,0.0,-0.114,-0.114,-0.114,-0.0627,10.8,3.0,25.05
2018-01-31,SH600833,3.9411,0.6667,3.7145,0.7083,70.0809,0.9167,70.0809,0.9167,,,,,1.8811,0.7083,1.8811,0.75,0.1855,0.1855,4137.6918,4137.6918,154148.1115,154148.1115,0.0562,3.0,-0.009214,-0.1012,0.0,0.0,-11.6399,-5.1933,0.0,-17.7048,1.48,-0.0069,-0.003,-0.0026,73576.8013,78065.9135,290012.251,714064875.45,1135968181.87,290012.251,,0.0,0.0,0.0,0.0,-0.1746,,,,,,,,,,,3.0,29.85,-0.2375,0.0,-0.3224,-0.1435,-0.33,5.4,3.0,21.45
2018-01-31,SH600834,3.0056,0.75,2.8088,0.75,69.1561,0.875,54.5991,0.875,2.9199,0.5,2.3427,0.5,5.6947,0.875,5.4162,0.875,0.1339,0.1696,6425.0,8056.3685,78025.0,81190.411,0.0435,4.0,-0.030402,0.237,0.0,0.0,0.0,23.6842,0.0,-22.7764,3.22,0.0073,0.0075,0.005,147831.0619,156562.2961,442055.644,1465332557.58,2577287849.02,442055.644,20.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.35,0.1169,0.0,-0.143,0.0,-0.326,8.1,3.0,24.25
2018-01-31,SH600835,2.3089,0.2968,1.9739,0.271,15.9341,0.0329,14.5985,0.0784,2.8566,0.8957,2.5167,0.8917,1.1994,0.071,1.1367,0.0968,1.456,1.5892,148669.5222,162565.3177,1975113.0,2087890.0358,0.1449,1.0,-0.101888,0.026,-0.6212,-0.1148,-5.1974,5.5779,0.7572,-5.2656,4.29,-0.0124,-0.0089,-0.0084,1025995.5792,1202279.5114,1871089.976,12430597523.12,33520374733.11,2372755.195,26.4,-0.019,0.0362,0.0517,-0.0052,-0.0823,0.0,0.0,0.0,0.0,-0.319,0.0,0.0,0.0,0.0,0.1293,2.0,49.4,0.1651,0.1126,0.1039,0.1847,0.172,8.1,3.0,38.3
2018-01-31,SH600836,3.5744,0.5294,3.2091,0.5294,34.0667,0.4118,34.0667,0.5882,,,,,0.9055,0.0588,0.9055,0.0882,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,107022.0162,333695.312,941247132.32,3477054907.5,338666.82,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.025,0.0,0.0512,0.0,0.0621,10.8,4.0,26.25
2018-01-31,SH600837,1.3425,0.0882,1.2394,0.0588,18.4903,0.0882,17.5212,0.1471,3.1334,0.7083,2.9393,0.6538,5.2728,0.0588,4.7033,0.1471,0.7485,0.7899,860934.79,908481.2441,3019062.5,3384442.7055,0.0726,2.0,-0.071263,0.0704,-5.8806,0.3014,-7.5055,5.901,-2.9912,-22.5364,7.78,-0.0004,-0.0019,0.0005,11858059.2181,12843153.9386,11199509.553,129694303887.32,534706332789.81,15918352.8,17.9933,0.0079,-0.1712,-0.159,0.013,-0.2565,0.0,0.0,0.0,0.0,1.5173,0.0,0.0,0.0,0.0,-0.4335,4.0,56.4,0.151,-0.0276,-0.1132,0.0642,-0.0166,8.1,15.0,33.3
2018-01-31,SH600838,3.2029,0.7115,2.9227,0.7308,36.2414,0.6,36.2414,0.6731,,,,,43.3901,1.0,43.3901,1.0,0.29,0.29,11625.5774,11625.5774,9710.2142,9710.2142,0.0884,4.0,-0.054488,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,7.92,-0.0587,-0.0072,-0.0061,131544.6271,144157.5823,421326.962,1254140010.19,1421462123.16,421326.962,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.85,0.1849,0.1255,0.0228,0.0,-0.2097,10.8,4.0,30.05
2018-01-31,SH600839,1.1726,0.0833,1.1456,0.0833,37.0,0.5833,32.1739,0.4167,,,,,0.2022,0.0,0.1942,0.0,0.09,0.1035,40900.0,47800.0,7483000.0,7918100.0,0.0317,2.0,-0.022998,-0.2628,0.0,0.0,-2.8504,-7.1778,0.0,-34.1294,11.4,-0.0123,0.004,-0.0012,1290592.5287,1342452.2547,1536558.753,22437982542.08,68240655122.92,1537209.326,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1395,-0.114,-0.0026,0.0,-0.114,10.8,3.0,25.05
2018-01-31,SH600841,2.946,0.4128,2.77,0.4862,50.3016,0.6075,50.3016,0.8318,1.0224,0.5699,1.1979,0.7021,3.9673,0.3578,3.9673,0.4862,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0586,4.0,-0.050624,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0309,-0.0033,-0.0029,371947.8634,395582.0113,652887.555,3627306393.06,6657913479.25,1084228.977,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.0515,0.0,0.0024,0.1339,-0.2092,8.1,3.0,31.25
2018-01-31,SH600843,2.7178,0.4,2.4867,0.4258,36.1034,0.4276,31.7273,0.549,3.0,0.913,2.7476,0.9,2.0224,0.2129,1.8673,0.271,0.29,0.33,15909.098,18103.457,284000.0,307600.0,0.0753,2.0,-0.093245,0.103,0.0,0.0,0.0,12.0343,0.0,-22.7714,2.9,0.0,0.0036,-0.0058,211341.4032,230982.4141,318964.205,2456431460.14,3703515071.6,574373.311,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1248,0.0,-0.0721,-0.0999,-0.1261,10.8,8.0,26.25
2018-01-31,SH600844,2.8448,0.3862,2.3512,0.367,29.6907,0.4505,14.5823,0.1183,,,,,4.6561,0.6979,3.3317,0.6563,0.194,0.395,19670.0,40120.0,125430.0,175600.0,0.0958,4.0,-0.095813,2.1972,0.0,0.0,0.0,,0.0,0.0,76.16,0.1843,0.0677,-0.023,205296.0642,248823.5163,473892.845,2745941909.25,3806629168.71,585517.962,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0861,-0.1054,-0.1907,-0.1054,-0.1668,10.8,3.0,28.65
2018-01-31,SH600845,3.4127,0.396,3.0173,0.4027,36.3108,0.4228,26.7635,0.4161,1.2403,0.4891,0.9118,0.4643,3.3612,0.2349,2.7817,0.2416,0.5329,0.723,41982.8462,57359.1144,453531.0833,551914.4012,0.094,1.0,-0.071174,0.2508,-0.3421,0.1848,-0.1763,29.2759,0.1834,-24.5058,14.52,0.0131,0.0176,0.0121,446695.2569,508818.7087,1013808.285,4909603069.14,8622424735.63,1530622.098,21.62,-0.0289,-0.0274,-0.0258,-0.0227,-0.0367,-0.0274,-0.0274,-0.0274,-0.0274,0.0057,-0.0269,-0.0269,-0.0269,-0.0269,-0.0786,1.0,54.05,0.0189,0.0,0.3701,0.0,0.3429,10.8,3.0,40.25
2018-01-31,SH600846,2.7689,0.4231,2.4847,0.3654,25.5609,0.1458,22.5,0.1837,1.3856,0.6207,1.2932,0.6667,1.3739,0.2115,1.2396,0.2115,0.3521,0.4,22000.0,25480.0,409300.0,462500.0,0.1083,4.0,-0.060032,0.2114,0.0,0.0,0.0,18.4477,0.0,-1.1236,29.62,0.0132,0.0032,-0.0112,203091.4225,230735.4773,562285.364,2896913553.33,9184183205.37,562285.364,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1752,-0.1172,-0.3161,-0.1172,-0.1929,10.8,3.0,23.85
2018-01-31,SH600847,6.5035,0.9667,3.5185,0.7667,10.5837,0.0,8.2732,0.0,,,0.0199,0.0,3.302,0.5333,2.6535,0.5667,1.1272,1.442,106567.0,136941.0,341570.0,426963.0,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,0.0,870.75,0.6784,-0.1733,-0.1351,173426.348,321997.9535,182871.868,682850361.73,847036514.06,182871.868,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1889,0.0,-0.0938,0.0,-0.0895,10.8,4.0,23.85
2018-01-31,SH600848,4.0009,0.8889,3.7429,1.0,56.4762,0.8889,49.0691,0.8889,3.548,1.0,3.1498,1.0,12.6075,1.0,11.0509,0.8889,0.42,0.4834,46500.0,54582.1918,208300.0,242363.0137,0.0708,2.0,-0.295731,0.1528,-8.6241,0.0,-26.1905,15.9179,0.0,8.0354,15.78,-0.0165,0.0055,0.0,656383.8546,715569.3341,947740.831,7475675905.83,13117160080.6,2656448.525,26.7999,0.0,0.0,0.0,0.0,-0.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2,-0.272,-0.1185,-0.3805,-0.1185,-0.277,8.1,3.0,26.1
2018-01-31,SH600850,3.3283,0.3691,2.8643,0.3557,23.5563,0.094,22.3549,0.1946,3.7984,0.8759,3.7729,0.9071,1.0434,0.0336,0.9652,0.0336,0.6996,0.7372,29480.0,31048.0082,665531.0,719123.9616,0.1413,2.0,-0.10796,0.0718,-38.4037,0.0,-38.4037,6.2016,0.0,-38.4037,9.87,-0.0065,-0.0119,-0.0138,208644.2241,242326.8926,694162.597,2232594269.02,5670073444.4,694162.597,36.0,0.0,0.0,-2.628,0.0,-2.628,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.45,0.0,0.0,-0.0281,0.0,-0.1115,10.8,8.0,22.65
2018-01-31,SH600851,3.541,0.4824,3.5164,0.6471,549.0741,1.0,549.0741,1.0,,,,,14.1496,0.9176,14.1496,0.9529,0.0216,0.0216,2613.1058,2613.1058,101401.5146,101401.5146,0.0064,3.0,0.023481,-0.7095,0.0,0.0,-71.1817,-46.1059,0.0,-86.2021,0.22,-0.0153,0.0,0.0,405195.7274,408030.7682,875512.446,3949937805.26,4892139818.15,1431569.237,,0.0,0.0,0.0,0.0,-0.0346,,,,,,,,,,,3.0,35.75,-0.1006,0.0,-0.0961,0.0,-0.2741,2.7,3.0,30.05
2018-01-31,SH600853,2.9593,0.6176,2.6479,0.6471,39.5349,0.7059,25.2691,0.6765,0.452,0.2903,0.3146,0.2581,0.2587,0.0588,0.2055,0.0294,0.1247,0.1951,6694.0,10568.3178,1022815.0,1299870.6192,0.0749,2.0,-0.07866,1.2841,0.0,0.0,0.0,87.4606,0.0,55.3132,34.94,0.0393,0.0284,0.0157,89428.0245,100871.0519,264646.175,994549355.45,12778103051.67,264646.175,8.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.1476,0.12,0.0,0.12,-0.3053,10.8,3.0,32.85
2018-01-31,SH600854,1.3822,0.0816,1.3602,0.0816,92.8826,0.9388,92.8826,0.9796,1.6749,0.7561,1.9817,0.9512,5.7178,0.8367,5.7178,0.8776,0.0562,0.0562,2921.5366,2921.5366,47458.6043,47458.6043,0.0149,3.0,-0.014881,1.4167,0.0,0.0,149.6484,55.456,0.0,-48.0499,154.51,0.0086,-0.0002,-0.0002,196327.7594,199497.4265,271157.357,1849759885.73,2501179969.98,271157.357,,0.0,0.0,0.0,0.0,-0.3812,,,,,,,,,,,3.0,41.35,0.0248,0.0,-0.1117,-0.1079,0.2436,2.7,16.0,22.65
2018-01-31,SH600855,5.5892,0.8043,5.1129,0.8261,72.7273,0.7174,53.2978,0.7391,2.4564,0.825,1.754,0.875,3.5622,0.2391,2.602,0.1957,0.22,0.3002,7200.0,10022.7397,147000.0,205401.9178,0.0769,2.0,-0.058086,0.2469,3.2823,0.0,-17.1699,29.6072,0.0,34.0034,29.72,0.0115,0.0169,0.0217,93686.8553,104533.4306,528183.08,965252575.61,1925196754.56,530587.88,21.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.95,-0.0891,0.1284,-0.0157,-0.1374,0.1401,8.1,3.0,32.85
2018-01-31,SH600856,3.5143,0.6667,2.9254,0.6667,27.6618,0.5,19.03,0.3333,0.5921,0.4167,0.4197,0.3333,3.1599,0.5556,2.3907,0.5,0.4837,0.7031,66068.1025,95903.6246,578355.0,763432.6475,0.127,2.0,-0.555172,0.5194,-4.2305,-2.3758,-7.3243,46.7211,-1.3933,-15.2849,59.09,-0.061,0.0255,0.0118,520033.3936,623887.3455,1031638.659,6824784018.99,16568165191.7,1828583.559,14.9333,-0.0897,-0.1069,-0.1502,-0.0934,0.0501,-0.5979,-0.5979,-0.5979,-0.5979,-0.5979,0.0,0.0,-0.1495,0.0,-0.2242,1.0,68.7,0.6475,0.0,0.5182,0.118,0.0529,10.8,17.0,40.9
2018-01-31,SH600857,3.0697,0.619,2.8902,0.6667,53.618,0.7,53.618,0.8,,,,,2.1047,0.6667,2.1047,0.7143,0.1686,0.1686,3781.4376,3781.4376,96332.8344,96332.8344,0.0573,3.0,-0.036874,-0.1102,0.0,0.0,-5.015,-5.6724,0.0,-1.963,6.32,-0.0095,-0.0031,-0.0028,66049.8787,70152.4795,202785.207,166076356.83,824113699.36,202785.207,,0.0,0.0,0.0,0.0,0.0243,,,,,,,,,,,3.0,34.95,0.0837,-0.0617,-0.123,0.0,-0.2492,8.1,3.0,23.85
2018-01-31,SH600858,1.3153,0.0385,1.2591,0.1154,82.6667,0.86,147.0356,0.9231,10.3582,0.9535,40.3357,0.9762,0.3051,0.0385,0.2849,0.0385,0.09,0.0506,4799.0,2607.8877,1300300.0,1345273.4247,0.0159,2.0,-0.012462,1.1739,7.1684,7.1684,-27.9775,7.9808,7.1684,-12.7288,1.23,0.0085,-0.0074,0.0012,301624.7058,304451.2072,385055.734,3229706357.5,11726999362.98,386929.542,11.77,0.0497,0.0497,0.0497,0.0497,-0.8239,-0.0672,-0.0672,-0.0672,-0.0672,-1.3978,0.3763,0.3763,0.3763,0.3763,0.3763,4.0,47.15,-0.101,0.0927,0.0607,-0.0208,-0.0782,2.7,6.0,38.45
2018-01-31,SH600859,1.6826,0.3462,1.0995,0.0192,19.2301,0.24,15.9773,0.1538,0.5442,0.2326,0.4807,0.2619,0.6987,0.2885,0.635,0.25,1.143,1.3757,88759.5317,106758.5892,2443017.5,2685947.3342,0.0875,1.0,0.022889,0.5441,1.3987,0.575,26.6019,35.3351,1.232,11.9897,37.29,0.0321,-0.0192,0.0054,1014437.4545,1551308.6417,670847.604,10789458307.27,20189300447.84,1706198.269,25.8713,-0.05,0.0305,-0.0673,0.0237,0.3057,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,-0.091,0.0,0.5914,1.0,61.8,-0.0404,0.0,0.1716,-0.0252,0.0309,8.1,6.0,47.7
