date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-09,SH603357,5.1973,0.9063,4.5979,0.9063,38.9391,0.6875,32.6912,0.6563,1.6359,0.7742,1.3018,0.7419,8.2324,0.875,7.1532,0.875,0.7409,0.8825,24110.0,28664.4932,114040.0,131010.2192,0.1335,2.0,-0.562337,0.2316,1.6013,-0.4028,1.6013,23.803,-0.3142,1.6013,17.93,-0.1141,0.0089,0.0084,180636.6407,203818.5859,234262.0,1686827669.53,2403678693.47,936682.632,35.0,-0.0094,-0.0094,-0.0125,-0.0094,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3965,0.0,,2.0,42.15,,0.0,,0.0684,,5.4,2.5,34.25
2017-10-09,SH603358,2.8423,0.3178,2.5428,0.3178,22.2117,0.1682,19.3384,0.1963,1.2487,0.4848,1.1273,0.5313,2.4076,0.2617,2.1374,0.2523,2.116,2.4304,33841.8,38875.3068,312209.25,351717.6432,0.128,1.0,-0.523584,0.1634,-4.3422,-0.1497,-7.028,17.7878,-0.4693,9.2698,14.58,-0.1029,0.0044,0.0009,264461.3046,295641.0788,188000.0,2483568138.6,3714973136.87,752000.0,52.75,0.0174,-0.02,0.0111,-0.0066,-0.1494,-0.234,-0.234,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043,2.0,39.55,-0.1201,0.1447,-0.1393,0.0,,10.8,2.5,26.25
2017-10-09,SH603359,3.7043,0.4091,3.4867,0.5455,45.8597,0.7727,45.8597,0.9091,13.3604,1.0,8.1016,1.0,8.7224,0.9524,8.7224,0.9524,0.8707,0.8707,19816.7735,19816.7735,104190.8632,104190.8632,0.0808,3.0,-0.502417,0.0698,0.0,0.0,0.0,3.4325,0.0,0.0,6.36,-0.0709,-0.0061,-0.0052,245335.9619,260646.4554,227201.7,2341298913.49,3651435810.1,908806.8,,0.0,0.0,-0.977,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,33.15,,0.1776,,0.3026,,5.4,2.5,25.25
2017-10-09,SH603360,5.4376,0.7943,4.5903,0.7371,32.9655,0.4345,24.4856,0.3824,1.0721,0.529,0.7535,0.4694,8.4602,0.8436,6.2412,0.7933,0.87,1.1713,11600.0,15617.5342,45200.0,61270.137,0.1649,2.0,-0.34748,0.1804,-5.5375,0.0,0.8696,30.7485,0.0,41.8411,16.07,-0.0493,0.0279,-0.0177,70325.666,83305.392,95619.12,667808610.28,756348161.6,382419.12,38.6319,0.0,0.0,0.0,0.0,-0.1778,0.0,0.0,0.0,0.0,-0.8891,0.0,0.0,0.0,0.0,0.0,4.0,42.15,-0.1246,0.0,-0.1442,0.0,,10.8,2.5,28.85
2017-10-09,SH603363,4.8023,0.6667,4.2413,0.6667,33.9262,0.7333,29.1019,0.8,1.1688,0.4667,0.7959,0.4667,0.8465,0.2857,0.7282,0.2857,0.298,0.3474,12513.0,14598.2548,501501.0,583331.9918,0.1416,2.0,-0.464791,0.3694,0.0,0.0,0.0,29.0263,0.0,0.0,0.73,-0.0515,0.0052,0.0069,88398.8446,100151.6775,60660.0,943556030.93,2397746806.53,424620.0,,0.4372,,,0.0,,,,,-0.4214,,,,,-0.4214,,3.0,41.45,,0.0,,,,2.7,14.5,24.25
2017-10-09,SH603365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987146643.84,1592992648.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-09,SH603366,1.8262,0.0638,1.6855,0.0638,19.8478,0.1489,17.4971,0.1915,0.5994,0.2093,0.5969,0.3571,2.2726,0.3617,2.1292,0.4043,0.46,0.5218,36800.0,41744.6575,321400.0,343032.8767,0.092,2.0,-0.054556,0.5093,4.2404,0.0,-1.4611,33.1103,0.0,-11.5385,36.66,0.0275,0.0055,-0.0076,399955.3549,433331.7933,730400.0,3823117945.72,6547497422.48,730400.0,14.2395,0.0,0.0,0.0,0.0,0.1533,0.0,-0.7667,-0.7667,0.0,-0.7667,0.0,0.0,0.0,0.0,-0.3286,4.0,48.05,-0.0624,0.0666,-0.0925,0.1998,-0.1849,10.8,1.0,36.25
2017-10-09,SH603367,2.2702,0.0714,2.152,0.0714,32.4035,0.2143,30.3483,0.2857,4.8463,0.9487,5.3747,0.9744,3.1248,0.119,3.037,0.1429,0.57,0.6086,25700.0,27554.2466,266500.0,275307.6712,0.0701,2.0,-0.37424,0.041,0.0,0.0,0.0,6.6863,0.0,0.0,3.91,-0.0375,0.0011,0.0016,366829.3222,388539.4592,184700.0,3561141528.09,4693260654.57,837342.991,,0.0,,,0.0,,-0.6806,,,-0.6806,,-0.6806,,,-0.6806,,3.0,29.45,,0.0,,,,2.7,2.5,24.25
2017-10-09,SH603368,2.8889,0.375,2.5924,0.3333,24.5026,0.2917,20.5178,0.25,0.9122,0.3478,0.7027,0.25,1.1058,0.5,0.9574,0.5,2.2316,2.665,41305.8333,49308.3238,915280.3889,1056729.7432,0.1179,1.0,-0.089459,0.2867,-0.5456,0.0,0.8306,26.8622,0.0,10.7651,21.08,0.0173,0.0106,0.0062,350343.6333,390259.1237,407908.054,3452023423.81,7262042619.19,1011866.84,67.4691,0.0,0.0,0.0055,0.0,0.0119,0.0,0.0,0.0,0.0,-0.0704,0.0,0.0,0.0,0.0,0.2125,1.0,62.15,0.0543,0.0,0.2543,-0.0745,0.3153,10.8,11.5,39.85
2017-10-09,SH603369,3.8251,0.4146,3.3073,0.3659,22.5671,0.0976,19.5904,0.0488,1.1855,0.4848,1.0871,0.5313,6.7487,0.6341,6.0083,0.6341,0.7121,0.8203,89287.0714,102865.1231,298567.5714,335412.0579,0.1695,1.0,-0.124008,0.1839,2.6079,-0.0457,4.4243,19.036,-1.3836,5.0493,16.88,0.0061,-0.0009,-0.003,526771.3612,609332.8489,2015981.5,5153134654.42,6564672809.78,2015981.5,19.5837,-0.0037,-0.0604,-0.0597,-0.0037,0.1525,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0622,1.0,65.45,-0.0311,0.0,0.043,-0.0723,0.202,8.1,16.5,40.85
2017-10-09,SH603377,7.4821,0.8333,6.4218,0.8333,44.1539,0.6667,36.8993,0.6667,1.7629,0.7,2.0846,0.8,10.3843,0.75,9.1044,0.75,0.7304,0.874,30690.0833,36689.923,130493.3,148703.3921,0.1695,1.0,-0.099884,0.2479,-6.5324,-3.5685,-16.5342,25.046,-2.0115,-24.0662,12.94,0.0186,0.0056,-0.0022,181111.2481,210822.3303,379763.906,2112838416.56,3168392337.52,1354500.0,37.69,-0.1122,-0.0465,0.0555,-0.084,-0.2809,0.0,0.0,0.0,0.0,-0.186,0.0,0.0,0.0,0.0,-0.1054,2.0,31.9,-0.1965,0.0,-0.4374,-0.1355,-0.2911,8.1,2.5,21.3
2017-10-09,SH603378,3.2495,0.4229,3.0352,0.4343,35.5633,0.494,35.5633,0.6059,81.6421,1.0,36.0171,1.0,3.643,0.486,3.643,0.5531,0.6338,0.6338,12346.94,12346.94,120530.6297,120530.6297,0.0914,2.0,-0.560598,0.0087,0.0,0.0,0.0,0.4356,0.0,0.0,12.34,-0.1147,-0.0077,-0.0064,135128.812,144668.0917,110446.0,1252339277.27,2098831319.5,439079.2,,-0.945,,,-0.945,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-10-09,SH603380,5.6615,0.6667,5.1567,0.6875,44.6777,0.5625,44.6777,0.7292,12.5316,0.9302,7.5335,0.8837,5.035,0.625,5.035,0.6875,0.543,0.543,8687.4693,8687.4693,77087.2631,77087.2631,0.1267,3.0,-0.674794,0.0726,7.2575,0.0,7.2575,3.5652,0.0,7.2575,12.0,-0.2366,-0.0142,-0.0114,68556.5436,75268.5062,97040.0,669073631.35,879205131.12,388160.0,,0.0,0.0,0.0,0.0,-0.5441,,,,,,,,,,,3.0,38.15,0.2529,0.0,,0.1508,,5.4,2.5,30.25
2017-10-09,SH603383,4.5149,0.4552,4.1197,0.4552,44.1919,0.4069,37.2737,0.4759,1.5018,0.518,1.562,0.5956,16.0608,0.9241,13.2525,0.9241,1.1088,1.3146,9494.3237,11280.6865,26124.0,31724.4427,0.1022,2.0,-0.492169,0.3471,34.7064,-0.5464,34.7064,29.4261,0.5222,34.7064,27.63,-0.0471,0.0105,0.0083,92930.9679,102052.6712,103145.0,875792887.04,1066055315.8,420748.3,50.4002,0.0137,0.0137,-0.0229,-0.0108,0.5543,0.049,0.049,0.0204,0.0,,0.0,0.0,-0.0447,0.0,,2.0,44.85,0.4729,0.0,,0.0,,8.1,2.5,34.25
2017-10-09,SH603385,2.3831,0.0968,2.1914,0.0806,26.1436,0.1935,22.3381,0.2419,0.9721,0.4667,0.6567,0.35,2.5592,0.2903,2.1744,0.2903,0.975,1.1411,27781.329,32461.2619,283800.0,333504.1096,0.0912,2.0,-0.365089,0.322,4.4411,0.0,4.4411,26.8953,0.0,4.4411,24.61,-0.0174,0.0087,0.0026,304777.0929,330920.9567,181080.96,3088979823.99,4004811259.38,724301.182,,0.0,0.0,-0.0067,-0.0067,0.1765,0.0,0.0,0.0,0.0,1.1083,0.0,0.0,0.0,0.0,1.069,3.0,48.2,0.1916,0.0,0.7307,-0.094,,10.8,2.5,34.9
2017-10-09,SH603386,7.2516,0.9429,6.7603,0.9429,77.0952,0.8857,77.0952,0.9143,,,,,5.8267,0.6176,5.8267,0.7353,0.2995,0.2995,6043.9499,6043.9499,79969.0144,79969.0144,0.0941,3.0,-0.583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315,-0.0081,-0.0068,64255.8083,68925.3806,116604.5,599404953.5,1216840562.71,465956.2,,0.0,-0.4331,,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-10-09,SH603387,15.8177,0.9762,11.4552,0.9762,41.433,0.4048,33.9871,0.4048,1.5658,0.5897,1.2682,0.5641,14.5713,0.8571,11.5517,0.8571,1.305,1.5909,17295.5,21027.9438,49179.0,61877.4986,0.3818,2.0,-0.249312,0.2501,0.0598,0.0,0.0598,26.4608,0.0598,0.0598,33.24,-0.025,-0.0537,-0.0337,45303.9394,62398.9339,178431.0,1090974699.85,1175865029.55,713724.0,,-0.0061,-0.0061,-0.0061,-0.0061,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.65,,0.0,,0.0,,2.7,2.5,31.45
2017-10-09,SH603388,6.2533,0.8636,5.313,0.8636,47.2447,0.8182,30.197,0.7273,0.5621,0.5455,0.3943,0.5,6.0543,0.7619,4.6488,0.7143,0.519,0.812,10380.0,16241.4795,81000.0,105491.5068,0.1324,2.0,-0.475566,0.9571,71.6875,-0.3292,95.7103,84.0526,-0.3292,95.7103,48.49,0.0034,0.054,0.0265,78422.6128,92303.7087,122600.0,735286100.15,1307061910.84,490400.0,24.3751,-2.135,-2.1305,-2.1044,-2.1305,-0.3491,-2.1411,-2.1411,-2.1411,-2.1411,,-2.0799,-2.0799,-2.0799,-2.0799,,2.0,48.75,0.2389,0.0,0.9155,0.0,,10.8,2.5,35.45
2017-10-09,SH603389,3.8255,0.4839,3.5899,0.5,39.2927,0.6129,37.8613,0.6774,3.2674,0.8667,3.4617,0.8667,5.4536,0.7419,5.2902,0.8226,0.41,0.4255,8879.0,9341.789,63972.0,66856.126,0.0974,4.0,-0.070949,0.1757,0.0,0.0,0.0,12.0255,0.0,19.1812,13.84,0.0083,-0.0033,-0.0081,91198.6487,98521.3775,88201.445,867085939.22,1026905360.94,352744.56,13.94,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.95,-0.0956,0.0,0.0141,-0.1221,,10.8,2.5,22.65
2017-10-09,SH603393,3.1539,0.6,2.8719,0.6,27.4265,0.5333,25.1415,0.5333,2.8759,0.75,2.9999,0.8889,5.7051,0.8667,5.1089,0.8667,1.36,1.4836,21800.0,23808.7671,104800.0,117161.6438,0.115,2.0,-0.056712,0.072,-4.0183,0.0,-3.1111,9.5368,-1.3872,-8.939,14.6,0.0013,-0.001,0.001,189570.9912,208422.498,356754.716,1832129725.43,2130734210.98,596800.0,55.8747,0.0,-0.0536,-0.0322,0.0,-0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609,4.0,38.35,-0.1866,0.0,0.0323,-0.1153,-0.2197,10.8,2.5,25.05
2017-10-09,SH603396,1.2935,,1.2212,,16.8718,,16.8718,,,,128.6941,,2.5738,,2.5738,,1.154,1.154,6539.1739,6539.1739,42865.5026,42865.5026,0.0767,3.0,-0.509117,0.0,,,,0.0,,,0.0,-0.0795,-0.0055,-0.0047,85293.4697,90345.6534,,480438979.4,959600382.66,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-10-09,SH603398,7.049,0.9355,6.3726,0.9516,68.4315,0.9355,55.4721,0.9032,3.512,0.9,3.7891,0.8833,12.3792,1.0,10.4054,1.0,0.3022,0.3728,6440.0,7923.3973,35600.0,42244.3836,0.103,2.0,-0.069967,0.0998,-22.6639,0.0,-27.0832,19.4849,0.0,-32.5114,26.44,0.0023,0.0149,0.015,62518.9298,68977.8887,109190.4,621294916.52,685009009.44,439408.64,21.9999,0.0034,0.0,-0.0053,0.0,-0.4357,-0.0048,-0.0048,-0.0358,-0.0048,-0.0648,0.0,0.0,-0.0087,0.0,-0.5116,2.0,39.65,-0.108,-0.112,-0.0173,-0.112,-0.0503,8.1,2.5,29.05
2017-10-09,SH603399,4.3131,0.25,4.2524,0.3333,233.437,0.7917,233.437,0.92,25.7237,1.0,,,4.6959,0.5,4.6959,0.5,0.0643,0.0643,3494.7545,3494.7545,173727.9088,173727.9088,0.0185,4.0,-0.008061,0.1897,0.0,0.0,0.0,9.0748,0.0,0.0,26.49,0.0028,-0.0004,-0.0003,189146.6371,191846.694,749375.224,1950188443.93,3592461788.52,815419.224,,0.0,0.0,0.0,0.0,-0.038,,,,,,,,,,,3.0,58.95,0.4466,0.0,0.4682,0.2556,0.4981,2.7,20.0,36.25
2017-10-09,SH603416,5.421,0.7826,4.7299,0.7391,37.3272,0.5652,30.1663,0.5652,1.1034,0.5111,0.9119,0.5682,10.7144,0.8043,8.5802,0.8043,0.9765,1.2083,13716.5767,16983.0715,47786.1925,59708.1037,0.1452,1.0,-0.126166,0.3691,1.8463,0.6324,9.4489,33.8297,0.3895,-1.3196,35.19,0.0238,0.0145,0.0162,94448.0871,108312.0467,128085.3,905496061.25,1042972198.89,512341.2,44.6443,-0.0027,0.0107,-0.0335,0.0134,-1.0206,0.0,0.0,0.0,0.0,-1.07,0.0,0.0,-0.0055,0.0,-0.8011,1.0,57.45,0.1956,0.0,0.1931,0.0953,,8.1,4.5,44.85
2017-10-09,SH603421,6.7608,0.7416,5.7885,0.7416,37.7273,0.3371,32.5778,0.3708,1.6533,0.5769,1.4631,0.5641,8.8,0.7528,7.2179,0.7191,0.88,1.0191,39000.0,45103.5616,167200.0,203589.589,0.1792,2.0,-0.109938,0.2544,0.6192,0.0,7.1429,22.8197,0.0,-9.6532,20.63,0.0187,-0.0019,0.0053,217630.4063,253865.4748,144088.0,2031837168.31,2434627593.06,1471110.26,36.222,0.0,0.0,-0.0304,0.0,-0.0452,0.0,0.0,,0.0,-0.0904,0.0,0.0,,0.0,0.1205,4.0,62.5,0.3543,0.087,0.7934,0.5432,,8.1,19.5,34.9
2017-10-09,SH603429,11.1227,0.95,8.7679,1.0,61.7857,0.7,35.7468,0.75,0.7087,0.6842,0.4535,0.75,18.005,1.0,11.1604,1.0,0.7,1.2099,9500.0,16453.4247,32600.0,52687.6712,0.18,2.0,-0.614755,0.7991,58.1006,0.0,79.9113,87.1773,33.9478,102.6829,74.15,-0.0797,0.0796,0.0261,52771.6652,67064.8159,147050.0,503379054.02,704993382.67,588200.0,54.5,-1.2717,-0.7931,-0.7931,0.1734,-0.4247,-1.2717,,,0.1734,,-1.4451,,,0.0,,2.0,56.15,0.5321,0.0,0.5839,0.2747,,10.8,7.5,37.85
2017-10-09,SH603444,6.7501,0.82,5.3691,0.78,23.5458,0.18,20.9336,0.16,1.572,0.7727,0.8942,0.587,10.6003,0.64,9.5638,0.74,9.2887,10.4478,66630.7325,74950.3765,148002.7778,164053.5997,0.2867,1.0,-0.171139,0.1381,-4.544,-1.3364,-14.325,14.9787,-1.2743,33.5228,13.37,-0.0172,-0.0369,-0.0307,232423.5118,292222.2422,389303.8,2235425542.6,2886634581.0,1569022.937,262.9196,-0.0465,-0.0551,-0.0685,-0.0573,-0.4449,0.0,0.0,0.0,0.0,-0.3861,0.0,0.0,0.0,0.0,-0.1079,2.0,40.85,-0.1336,0.0,-0.0747,0.0,,8.1,9.5,23.25
2017-10-09,SH603456,2.7787,0.2625,2.6014,0.2625,45.5822,0.7,35.506,0.6,1.1072,0.4267,1.3687,0.5616,4.0699,0.3125,3.6227,0.3,0.3633,0.4664,16330.3333,20877.6155,182897.0,204686.4576,0.061,2.0,-0.044316,0.4649,-26.2982,0.5674,-26.2982,41.1671,1.4306,-46.8067,10.63,0.0175,0.0156,0.0221,267882.2161,285046.3586,237248.837,2641407550.52,3157464526.31,741633.317,20.0,0.0079,0.0199,0.0199,0.0079,-0.8255,0.0,0.0604,-0.6938,0.0,-0.7246,0.0,0.0,0.0,0.0,-0.785,2.0,52.15,0.0317,0.0,0.0038,0.0,0.044,10.8,2.5,38.85
2017-10-09,SH603458,3.5972,0.75,3.1188,0.6875,24.7378,0.5313,19.4331,0.5313,0.4445,0.1935,0.3403,0.2258,3.8707,0.7813,3.1064,0.7813,2.3171,2.9496,28802.5524,36609.8029,184076.6667,229047.2968,0.1454,2.0,-0.590324,0.7936,79.3555,0.0,79.3555,55.6537,20.4899,79.3555,16.06,-0.0525,0.0188,0.0117,198075.9254,228136.1068,177909.054,1878183935.64,3175671487.67,711636.209,75.9999,0.0,0.6834,1.7858,-0.04,,0.0,0.0,,0.0,,0.0,-0.9334,,0.0,,2.0,47.55,,0.0,,0.2464,,10.8,2.5,34.25
2017-10-09,SH603466,1.3947,,1.3061,,15.8834,,15.8834,,,,3.1172,,1.4573,,1.4573,,1.0426,1.0426,11259.8516,11259.8516,122723.3429,122723.3429,0.0878,3.0,-0.552505,0.0,,,,0.0,,,0.0,-0.1084,-0.0071,-0.006,128230.4197,136929.8119,,721208868.3,1935172155.5,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-10-09,SH603477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492409490.03,977676680.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-09,SH603488,4.103,0.587,3.7784,0.6087,42.8378,0.6739,40.3103,0.7609,6.3499,0.9111,8.8981,0.9545,11.3065,0.8696,10.7548,0.8913,0.37,0.3932,7707.0,8139.6575,29200.0,30513.4247,0.0958,2.0,-0.498407,0.0623,6.2289,0.0,6.2289,6.7462,0.0,6.2289,3.66,-0.084,-0.0026,-0.0041,80466.0076,86853.1144,82420.0,779623031.88,858880032.72,329680.0,,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.85,0.0959,0.0,,-0.1395,,8.1,2.5,20.25
2017-10-09,SH603496,5.8514,0.7333,5.2454,0.7111,47.2439,0.4,40.7232,0.4667,1.7935,0.6923,1.5453,0.6216,11.5642,0.8667,9.5764,0.8667,0.82,0.9513,8200.0,9513.4247,33500.0,40453.4247,0.1239,2.0,-0.588921,0.3221,28.6497,0.0,28.6497,26.3416,26.3946,28.6497,35.22,-0.104,0.0062,0.0081,66205.8693,73854.6364,96850.0,635606183.78,754700627.91,387400.0,,0.4419,0.4419,0.4419,0.4419,0.4713,,,,,,,,,,,3.0,55.35,0.1665,-0.0465,,0.1377,,5.4,14.5,35.45
2017-10-09,SH603499,1.2967,,1.217,,15.3082,,15.3082,,,,23.3713,,2.4325,,2.4325,,0.6036,0.6036,4527.1443,4527.1443,28490.5241,28490.5241,0.0847,3.0,-0.516912,0.0,,,,0.0,,,0.0,-0.0906,-0.0066,-0.0057,53446.5489,56944.233,,294634927.44,465010385.58,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-10-09,SH603500,4.9583,0.875,4.5408,0.875,49.697,0.625,43.3518,0.75,3.1975,1.0,3.9825,1.0,14.394,1.0,12.9078,1.0,0.66,0.7566,8322.5,9537.8041,28734.5,32034.6726,0.0998,2.0,-0.567129,0.1228,12.2794,0.0,12.2794,15.5425,0.0,12.2794,9.53,-0.1055,0.0062,0.0075,83416.7072,91061.9976,103320.0,764233876.86,844693463.3,413280.0,,0.0,0.0,-0.3793,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,,0.311,,0.4312,,5.4,2.5,34.25
2017-10-09,SH603501,9.2335,0.8,7.8382,0.8333,59.6222,0.5333,44.1573,0.5667,1.5458,0.6552,1.2083,0.7,4.2244,0.2581,3.2351,0.2258,0.45,0.6076,18826.0,25301.4926,265705.6,345462.926,0.1549,2.0,-0.334697,0.3287,0.6824,-0.0519,26.1059,38.5711,11.4096,26.1059,22.97,-0.0203,0.028,0.02,121562.3635,142582.8753,111612.8,1126514979.77,2042004597.34,1116128.0,28.084,0.1491,0.1491,0.1655,0.1491,0.0373,0.0,0.0,0.0,0.0,0.0373,0.0,0.0,0.0,0.0,-0.1491,2.0,43.35,0.0,0.0,,-0.0586,,5.4,2.5,35.45
2017-10-09,SH603505,9.8899,0.8571,9.0792,0.8571,105.75,0.1429,82.8715,0.1429,2.989,0.5,2.3012,0.3333,19.4116,0.8571,16.0264,0.7143,0.28,0.3573,6700.0,8631.5068,36500.0,44612.3288,0.0935,2.0,-0.346237,0.3347,29.6957,0.0,29.6957,35.3792,0.0,29.6957,28.81,-0.0137,0.0203,0.0155,71641.002,78748.9472,177660.0,701158581.04,1079387895.41,710640.0,,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,-0.1644,0.0,,0.0,,2.7,2.5,35.45
2017-10-09,SH603507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628810990.56,1198131313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-09,SH603508,3.0973,0.1862,2.8853,0.1931,39.1805,0.2828,33.7349,0.3448,2.4872,0.741,4.1674,0.875,12.9439,0.8552,11.2795,0.8621,1.2935,1.5023,20705.5,24057.8233,62674.5,71949.789,0.0791,1.0,-0.065332,0.1077,-10.0878,-1.3595,-17.4554,15.7527,-1.3595,-37.2104,2.7,0.0027,0.0082,0.0088,261921.911,281271.3603,330433.6,2534503059.16,2690470315.95,810880.0,72.6681,-0.0355,-0.0355,0.071,-0.0355,-0.2833,0.0,0.0,0.0,0.0,-0.2368,0.0,0.0,0.0,0.0,-0.2368,4.0,46.3,-0.0532,-0.0211,0.0843,-0.1147,0.0221,8.1,7.5,30.7
2017-10-09,SH603515,6.6057,0.8793,5.5661,0.8621,35.4717,0.4655,28.7322,0.5172,1.1092,0.7083,0.9418,0.6739,3.376,0.4655,2.7862,0.5,1.166,1.4395,67599.8,83530.0959,710276.052,861358.425,0.1862,1.0,-0.137313,0.3348,2.8979,0.3371,25.4367,31.9804,0.0,35.1894,29.69,0.0245,0.0093,0.0053,363000.9643,431159.0509,405171.146,3371207276.21,5790830886.19,2396725.574,46.8,0.0,0.0,-0.0157,-0.0007,0.2587,0.0,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,0.0,0.411,2.0,62.0,-0.0096,0.0,0.7033,0.0,0.2253,10.8,7.5,43.7
2017-10-09,SH603517,5.8947,0.75,5.0109,0.75,31.1621,0.2791,26.811,0.25,1.2936,0.3415,1.0897,0.3846,3.8851,0.5333,3.4029,0.5333,1.1806,1.3722,48363.4286,56240.9413,387919.0,443100.6055,0.1892,1.0,-0.426875,0.2717,1.4273,-0.1498,1.9129,24.0891,0.1048,-2.3057,18.48,-0.0703,-0.0028,-0.0018,255669.9403,300913.1704,183950.0,2453452522.66,3216639669.66,1508390.0,36.9313,0.0054,0.0049,0.0092,0.0003,0.0631,0.0,0.0,0.0,0.0,0.0951,0.1984,0.1984,0.1984,0.1984,-0.1087,1.0,73.5,0.5474,0.028,1.0417,0.1951,,8.1,23.5,41.9
2017-10-09,SH603518,2.3231,0.1961,2.0998,0.1765,20.9517,0.12,17.7135,0.1,0.428,0.0698,0.4046,0.0732,1.5408,0.098,1.311,0.098,1.1832,1.3995,18010.0,21293.5616,244900.0,287702.1918,0.1109,2.0,-0.101334,0.7951,-11.9416,0.0,-25.5276,48.9538,0.0,58.2114,229.03,0.0422,0.0096,0.0036,162432.6565,179630.7935,137900.82,1756138032.32,6401841982.38,377332.467,35.8671,0.0,0.0,0.0,0.0,-0.672,0.0,0.0,0.0,0.0,-0.2017,0.0,0.0,-0.3639,0.0,0.3348,4.0,42.35,-0.2349,-0.1056,-0.1418,-0.1056,-0.1112,10.8,2.5,29.05
