date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-30,SH600050,1.1697,0.0,1.1224,0.0,40.1216,1.0,27.1605,1.0,0.1426,0.25,0.0948,0.0,0.5599,0.0,0.5282,0.0,0.1316,0.1944,407888.2302,601513.3395,29226715.3333,30936593.1032,0.0292,1.0,-0.032301,8.5783,2.6555,2.2802,22.4551,281.4079,-1.7429,25.7539,6.35,0.0261,0.0132,0.0055,13991265.1401,14558135.9176,11191802.897,315216248709.0,550280079554.0,16382684.571,7.81,-0.0417,-0.0587,-0.0189,0.0549,0.2708,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.0,0.7614,2.0,74.0,0.2292,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-11-30,SH600051,0.6687,0.0233,0.5788,0.0,3.9411,0.0,3.9411,0.0,,,6.5164,0.8214,0.325,0.093,0.325,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,312060.0973,180621.28,2488946778.69,7161059344.19,180621.28,13.8526,0.0,0.0,0.0,0.0,-0.9415,,,,,,,,,,,4.0,49.25,0.1547,-0.0922,0.0884,0.0,0.0336,10.8,14.0,25.45
2018-11-30,SH600052,0.9644,0.3475,0.8148,0.2881,4.806,0.0439,4.806,0.1053,0.0636,0.0326,0.0694,0.0549,1.3788,0.6017,1.3788,0.6695,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,342925.8419,280716.088,2424008427.91,6964121242.06,280716.088,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,0.0,-0.1021,10.8,3.0,26.65
2018-11-30,SH600053,2.9052,0.7273,1.9231,0.6818,6.5287,0.0,5.2943,0.0,0.0462,0.0625,0.0407,0.0625,4.046,0.5,3.4725,0.5455,3.14,3.8721,150100.0,185147.1233,242200.0,282280.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,509705.5878,888758.64,2100834744.32,5052272968.28,888758.64,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.2243,0.4994,10.8,10.0,40.25
2018-11-30,SH600054,1.8265,0.4444,1.6562,0.4444,17.0703,0.2222,16.4494,0.2222,2.8089,0.875,2.4991,0.875,4.5127,0.4444,4.1567,0.4444,0.5987,0.6213,44788.4531,46438.5018,169421.7143,183770.8052,0.107,1.0,-0.011219,0.0817,4.37,0.7383,1.6213,6.0772,1.2475,-5.0338,-5.03,0.007,-0.0068,-0.0031,418594.2968,461228.8478,524592.6,4308990178.19,4800914526.69,763740.6,11.7873,0.135,0.1008,0.3601,0.0391,0.0088,0.0,0.0,0.5871,0.0,0.6849,0.0,0.0,0.0,0.0,-0.8806,1.0,60.9,0.0482,-0.0759,-0.0379,0.0167,0.4097,10.8,6.0,43.1
2018-11-30,SH600055,2.4046,0.3617,2.1684,0.383,31.4306,0.6809,23.4501,0.617,0.8586,0.4222,0.632,0.3778,4.4258,0.5957,3.6671,0.5745,0.2768,0.371,15055.3333,19911.9069,106917.3333,127383.1452,0.0765,2.0,-0.062764,0.3797,-0.9713,-0.1455,3.6235,36.6063,-1.7741,4.9819,20.95,0.0173,0.0173,0.0148,196790.138,215423.3727,421817.76,1968724749.06,2328477477.42,470510.093,11.78,-0.0057,-0.0667,-0.0667,-0.0057,0.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.85,0.1045,-0.1315,0.0076,-0.0537,-0.0503,10.8,8.0,34.05
2018-11-30,SH600056,1.7278,0.4583,1.4474,0.375,9.5876,0.0417,8.224,0.0833,0.4877,0.1739,0.4059,0.1739,0.4667,0.4167,0.4128,0.4167,1.4717,1.7157,157228.648,183493.2634,3230154.6,3655337.9726,0.1802,1.0,-0.110646,0.2108,-0.618,0.2753,-1.2777,19.6605,-0.1518,2.5767,7.31,0.0129,-0.0045,-0.0027,872486.0272,1042625.6246,1428123.986,10034918439.43,25632857194.46,1507633.088,17.02,0.0206,0.0354,-0.0411,0.0298,-0.0709,-0.3544,-0.3544,-0.3544,-0.3544,-0.3544,0.567,0.567,0.567,0.567,0.567,2.0,61.45,-0.1177,-0.0465,-0.0611,-0.0465,-0.093,10.8,8.0,42.65
2018-11-30,SH600057,0.8102,0.0263,0.7253,0.0263,9.1,0.0526,6.6618,0.0263,0.1988,0.0625,0.1431,0.0625,0.0406,0.0,0.0337,0.0,0.5,0.683,108800.0,148147.9452,24390600.0,29311929.863,0.089,2.0,-0.104246,0.5231,-2.0008,0.0,7.8018,45.7773,2.0638,32.7686,19.98,0.0237,0.0215,0.0167,1221945.3043,1360852.7016,972582.416,18800165969.41,61572898176.56,981641.609,9.6,0.0,0.0,0.2198,0.0,-0.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.25,-0.1461,0.0,-0.0737,0.0,-0.1548,10.8,3.0,36.45
2018-11-30,SH600058,0.9655,0.0909,0.952,0.0909,101.0417,0.9545,61.8397,0.9091,1.148,0.6667,0.7191,0.5,0.1137,0.1818,0.1079,0.1818,0.0672,0.1098,7200.0,11775.3425,6401000.0,6745431.7808,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764620.4599,727827.373,7207126952.21,21800496243.37,727827.373,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-11-30,SH600059,1.3356,0.122,1.2798,0.122,29.7797,0.6579,26.6667,0.6842,2.435,0.871,2.0649,0.871,3.0702,0.3659,2.8591,0.439,0.227,0.2535,18300.0,20496.1644,177500.0,191134.5205,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426989.6862,546562.336,4042290313.43,4461168403.04,546562.336,9.0,0.0,0.0,-0.0888,0.0,-0.0888,0.0,0.0,0.1036,0.0,0.1036,0.0,0.0,-0.0888,0.0,-0.0444,2.0,45.1,0.0181,-0.0998,-0.2291,-0.0998,-0.1491,10.8,3.0,31.3
2018-11-30,SH600060,0.832,0.0833,0.7736,0.0833,14.4444,0.3,10.867,0.3,1.5889,0.75,2.6467,0.875,0.3478,0.4167,0.3175,0.4167,0.63,0.8374,82774.2263,109601.7963,3437700.0,3751293.9726,0.0576,2.0,-0.051792,-0.1212,-25.8402,-5.3158,-38.4984,9.0909,3.7444,-47.5187,4.15,-0.0115,0.0148,0.0286,1437112.838,1539684.4945,1190717.912,15149318663.27,27529785668.67,1190717.912,9.27,-0.3956,0.2516,-2.3077,-0.3956,-4.0033,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,-2.6374,0.0,-5.6374,2.0,46.7,0.1531,-0.0967,0.0241,0.1763,-0.1054,10.8,5.0,30.9
2018-11-30,SH600061,1.1392,0.3243,1.0373,0.1892,13.075,0.027,11.3819,0.027,0.5668,0.2632,0.5077,0.2632,3.7613,0.027,3.2389,0.027,0.8,0.919,339461.0,387743.674,1180040.0,1362733.4247,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4254942.3245,4365828.195,39926562640.79,160604671756.78,4421577.694,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-11-30,SH600062,1.9579,0.4023,1.7238,0.3563,15.5366,0.2069,13.2985,0.2184,0.8626,0.5714,0.7391,0.5844,1.999,0.3103,1.7479,0.2874,0.9513,1.1114,99033.8955,115792.6983,769700.0,880957.0776,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-0.3826,18.0115,0.0048,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,893241.7686,1216751.921,7789388581.87,10257421261.44,1541905.335,19.38,0.002,0.002,0.0088,0.0,-1.4865,0.0,0.0,-0.0223,0.0,-1.5562,0.0,0.0,0.0,0.0,-1.3938,2.0,66.85,0.0687,0.047,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-11-30,SH600063,1.0525,0.0435,1.0092,0.1304,25.3465,0.6957,19.1045,0.7826,0.331,0.5714,0.2639,0.6667,0.9125,0.4348,0.8498,0.4783,0.101,0.134,19393.5263,25969.3596,538679.0,583559.6323,0.0415,1.0,0.032886,1.2748,-5.0066,4.7822,-11.7031,76.5708,14.3321,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,491374.8269,493029.041,4629685726.11,9366162927.12,493029.041,7.5,0.4102,0.4102,0.5938,0.1758,-1.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1328,4.0,47.7,-0.179,0.0,0.0,-0.0774,-0.1482,10.8,11.0,25.9
2018-11-30,SH600064,0.9365,0.1111,0.8546,0.1111,10.168,0.1111,9.132,0.1111,1.5373,0.6667,1.4702,0.7778,2.7254,0.3333,2.3801,0.3333,0.774,0.8618,95788.0,106533.1003,357368.0,408723.84,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,2.946,6.614,-1.0863,-2.2396,-0.61,-0.0014,0.0016,0.007,1039978.1481,1138375.8292,972698.071,10966865691.53,25910743313.12,972698.071,6.95,-0.1182,0.0,0.0089,-0.1182,0.7459,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,1.2706,0.0,1.2706,2.0,57.85,0.2841,0.0,0.389,0.209,0.3073,10.8,9.0,39.05
2018-11-30,SH600066,1.4551,0.6818,1.2476,0.6364,9.1233,0.2381,8.0798,0.2857,,,,,0.7408,0.8182,0.6937,0.8182,1.2342,1.3936,273135.1039,308482.6298,3363603.75,3593158.3551,0.1595,1.0,-0.094897,-0.1271,-15.4648,-2.0321,-26.3151,-0.1849,-0.9453,-40.4876,1.25,-0.0424,-0.0055,-0.0057,1712483.5795,1997768.4334,2492895.565,15693622236.85,37241934516.51,2492895.565,17.3,-0.1794,-0.1732,-1.8854,-0.2247,-3.492,-1.3321,-1.3321,-1.6874,-1.3321,-2.4867,0.0,0.0,-1.5098,0.0,-3.0195,1.0,48.3,0.1527,-0.0938,-0.0835,0.0,-0.2477,10.8,8.0,29.5
2018-11-30,SH600067,0.7348,0.1102,0.6545,0.1271,7.64,0.3333,5.6998,0.2544,0.2451,0.3696,0.1766,0.3297,0.6594,0.2203,0.446,0.1356,0.5,0.6702,74800.0,100055.8904,866600.0,1278838.3562,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,871384.0116,569986.297,8532320331.64,23927458665.37,569986.297,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.45,0.0533,-0.0953,0.1448,0.044,0.176,10.8,3.0,33.65
2018-11-30,SH600068,0.6694,0.0,0.5939,0.0,5.5797,0.0,4.8857,0.0,0.3922,0.2581,0.3273,0.2903,0.2656,0.1471,0.2393,0.1471,1.1488,1.312,529180.8,604156.3879,11116012.0,12336682.9896,0.12,2.0,-0.069799,0.1299,-2.3231,-1.3504,-0.7173,14.2277,-1.18,4.0957,4.08,0.0059,0.0017,0.0001,4411059.3527,4970271.6179,2951662.321,54026829240.47,211647930999.66,2951662.321,8.9,-0.2418,-0.1326,-0.4914,-0.2418,-0.2137,-0.936,-0.936,-0.936,-0.936,-0.312,0.2028,0.2028,0.2028,0.2028,2.2309,4.0,63.25,-0.0971,0.026,-0.0336,-0.0366,0.1448,10.8,10.0,41.45
2018-11-30,SH600069,2.3749,0.8,2.3221,0.85,95.4683,0.95,95.4683,0.95,,,1.2209,0.7059,1.731,0.7,1.731,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221262.379,513131.495,2026221316.67,4047618101.59,513131.495,,0.0,0.0,-0.6361,0.0,-0.6994,,,,,,,,,,,3.0,25.95,-0.2288,-0.2782,-0.3439,-0.1036,-0.2977,2.7,3.0,20.25
2018-11-30,SH600070,1.5801,0.3721,1.4449,0.3488,18.9737,0.2703,16.9328,0.2432,1.155,0.5357,0.9472,0.5,2.1502,0.3953,1.9212,0.3953,0.38,0.4258,20064.0,22314.1534,177047.0,196707.2466,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261544.0899,289494.556,2655101328.44,3915947034.38,376323.151,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.0666,10.8,15.0,31.25
2018-11-30,SH600071,4.4486,0.8438,3.1326,0.6563,36.2,0.6563,8.2883,0.0625,0.1749,0.1071,0.0301,0.0,0.6544,0.0938,0.4614,0.0938,0.25,1.0919,5936.811,29420.3867,328413.0,524359.3616,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77226.4022,214912.573,515050299.24,975065474.89,214912.573,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-11-30,SH600072,1.5531,0.75,1.5194,0.75,76.9,0.7143,52.7435,0.625,0.8238,0.4,0.4639,0.3333,1.3243,0.25,1.2091,0.375,0.1,0.1458,7535.0,11046.1178,437555.0,481946.8027,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-63.3093,2.63,0.0119,0.0094,0.005,373090.374,383496.5329,461998.874,4032576062.43,11367353777.65,566176.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.1711,0.0,-0.0828,8.1,9.0,30.45
2018-11-30,SH600073,1.4957,0.1489,1.4055,0.1489,19.8387,0.2128,17.7438,0.3191,2.3842,0.881,2.184,0.8372,0.2562,0.0,0.2535,0.0,0.31,0.3466,28700.0,32543.2877,2222500.0,2277953.1507,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-43.3002,0.02,-0.0036,0.0042,-0.0059,380673.6274,410779.3808,576703.625,5791680440.94,10778431612.16,576703.625,7.09,0.0,0.0,0.0,0.0,-3.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.3,0.0938,0.0,-0.1297,-0.0634,-0.0089,10.8,8.0,25.5
2018-11-30,SH600074,-1.4276,1.0,-3.1436,1.0,2.8261,0.0,2.3968,0.0,,,,,0.452,0.0313,0.3796,0.0313,0.46,0.5424,112700.0,132007.9452,704600.0,833533.1507,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-100663.8824,133386.907,-3552999832.25,1848550388.54,316925.186,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.0867,0.1172,0.2313,10.8,3.0,33.85
2018-11-30,SH600075,0.9756,0.125,0.8846,0.0938,9.8981,0.3125,8.9256,0.3125,,,,,0.9269,0.2813,0.83,0.25,0.4809,0.5333,46923.5453,51936.6741,501100.0,558493.0959,0.0986,2.0,-0.088505,-0.1295,-36.1509,-4.5611,-32.1492,-1.4011,-29.0987,-36.2248,0.68,-0.0256,0.0006,-0.0045,476051.6863,524003.073,396222.247,5014885547.6,9054941235.17,462920.64,14.0,-0.4811,0.1891,-5.8214,-0.4811,-4.6702,-2.3109,-2.3109,-2.3109,-2.3109,-3.1513,0.0,0.0,-5.2521,0.0,-4.4118,2.0,37.65,-0.0646,0.0,-0.153,-0.0738,-0.3111,10.8,3.0,23.85
2018-11-30,SH600076,1.1853,0.0606,1.0252,0.0606,8.1296,0.0303,6.9849,0.0303,0.4279,0.2222,0.3653,0.25,2.0108,0.4545,1.6623,0.4242,0.54,0.6285,55933.3333,65175.5251,226133.3333,273869.4064,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-7.8795,24.38,0.0083,0.0011,0.0041,383629.0494,444054.0722,454041.953,3682631890.19,5598105395.5,454041.953,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.5,0.023,-0.101,-0.0787,0.023,-0.1682,10.8,4.0,29.7
2018-11-30,SH600077,0.8958,0.2542,0.8392,0.322,14.0526,0.6754,10.9024,0.6053,0.301,0.5217,0.1769,0.3407,1.0103,0.4746,0.7922,0.4322,0.19,0.2449,25200.0,32795.0685,350500.0,451249.0411,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425989.9634,357812.661,4400385631.04,24405525133.13,357812.661,6.58,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0946,-0.0946,0.0324,0.0,-0.0144,10.8,3.0,34.05
2018-11-30,SH600078,1.1582,0.1042,1.1465,0.1406,103.7855,0.963,103.7855,0.9791,,,,,0.7331,0.1186,0.7331,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189856.3593,217986.471,2116830669.42,7627076242.43,217986.471,9.9891,0.0,0.0,-1.304,0.0,-1.3283,,,,,,,,,,,4.0,28.35,-0.2703,-0.1499,-0.2957,-0.1499,-0.2904,2.7,3.0,22.65
2018-11-30,SH600079,1.1016,0.0575,1.0363,0.0575,21.1985,0.3908,16.6373,0.3333,,,,,0.8166,0.046,0.7259,0.0345,0.534,0.6804,72517.5474,92278.2429,1882542.0,2115058.1589,0.052,2.0,-0.030845,-0.6495,-19.8701,-6.6162,-40.4781,-32.5515,3.7043,-36.2451,21.88,-0.101,0.0112,0.0093,1395431.1197,1481550.338,1455807.538,17192632151.12,36874383865.75,1532393.27,16.335,-0.4355,0.3401,-0.4284,-0.3436,-3.2332,-0.4417,-0.4417,-0.4417,-0.4417,-2.9152,0.0,0.0,0.0,0.0,-4.5053,2.0,46.05,-0.0043,0.0,-0.1448,-0.0979,-0.3272,10.8,10.0,24.25
2018-11-30,SH600080,2.2103,0.2353,2.1102,0.2647,58.5325,0.875,48.4584,0.8438,2.3795,0.88,1.8431,0.84,4.6881,0.3529,4.4169,0.3529,0.1799,0.2173,6800.0,8172.6027,84900.0,89658.3562,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187668.4991,321476.553,1768529104.16,2002919034.57,393053.61,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0642,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-11-30,SH600081,1.8124,0.4797,1.6183,0.4878,16.8261,0.475,15.8769,0.5667,3.4873,0.9126,2.9683,0.9029,0.3907,0.0407,0.3865,0.0488,0.46,0.4875,14600.0,15240.5479,628800.0,626237.8082,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149548.6287,242695.44,1896947511.69,5309927091.12,242695.44,11.5001,0.0,0.0,0.0,0.0,-22.8682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,-0.2348,-0.1117,-0.1605,-0.1117,-0.1117,8.1,3.0,28.65
2018-11-30,SH600082,1.8907,0.4651,1.834,0.5116,55.9956,0.7027,55.9956,0.7568,0.5445,0.25,0.266,0.1786,5.7832,0.7209,5.7832,0.7442,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179372.0368,322630.771,1682287034.57,3383629300.84,328872.955,,0.0,0.0,0.4656,0.0,0.613,,,,,,,,,,,3.0,48.75,0.2679,0.0586,0.4618,0.1761,0.4618,8.1,9.0,32.65
2018-11-30,SH600083,45.1452,1.0,36.2112,0.9767,167.4419,0.9189,167.4419,0.9189,2.4645,0.7143,2.3027,0.7143,2.4205,0.4186,2.4205,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10979.6097,393972.467,72739442.36,729485157.79,397440.0,,0.0,0.0,0.0122,0.0,0.2216,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-11-30,SH600084,1.5941,0.1951,1.5902,0.1951,594.6429,0.9737,594.6429,0.9737,,,,,10.3947,0.9268,10.3947,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235587.1194,374201.034,2247251756.81,2831564600.0,374201.034,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-30,SH600085,4.344,0.8696,3.8812,0.8841,37.1378,0.8406,33.483,0.8551,4.1657,0.9333,3.8041,0.9333,2.7125,0.4638,2.4474,0.4638,0.7833,0.8688,107763.0303,119589.3029,1475400.0,1636177.5342,0.117,2.0,-0.086486,0.0592,-3.9751,-2.2555,-4.0094,8.9151,-1.327,-2.9819,10.3,-0.0039,-0.0012,-0.0009,921287.0102,1031723.8366,3989606.992,14160980227.35,20264951620.8,3989606.992,39.3249,-0.0633,-0.0358,-0.0987,-0.0633,-0.023,-0.0688,-0.0688,-0.0688,-0.0688,-0.0344,0.0,0.0,-0.0688,0.0,-0.0688,4.0,42.45,-0.0341,-0.066,-0.2662,-0.066,-0.242,10.8,3.0,28.65
2018-11-30,SH600086,2.2881,0.5303,2.3505,0.6818,-78.806,1.0,-78.806,1.0,,,,,1.4817,0.3939,1.4817,0.5152,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303412.7133,558014.168,3159520201.01,12233374328.87,712800.0,8.669,0.0,0.0,-2.1496,0.0,-4.5549,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-11-30,SH600088,2.988,0.8308,2.7829,0.8462,37.0954,0.8594,37.0954,0.8923,5.6442,0.9273,1.8369,0.8,4.8509,0.8308,4.8509,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124477.049,346402.274,1178248671.7,1508486895.34,346402.274,18.3015,0.0,0.0,0.2055,0.0,0.3582,,,,,,,,,,,4.0,41.45,0.0,-0.1076,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-30,SH600089,0.7715,0.0,0.7115,0.0,10.0381,0.0323,8.5061,0.0645,0.5752,0.5577,0.5111,0.5385,0.6316,0.1111,0.5644,0.0952,0.6824,0.8053,253148.914,298674.9428,4023475.4545,4501615.3799,0.0769,1.0,-0.107133,0.1529,7.4264,2.2528,-2.278,17.4511,6.9957,-12.6701,5.1,0.0022,0.0073,0.0099,3293682.3384,3570856.9624,2544304.26,37287843381.62,91860757716.46,2544434.41,11.8545,0.2088,0.0745,0.9226,0.2234,0.181,0.0,0.0,0.5839,0.0,0.292,0.438,0.438,0.438,0.438,-1.1679,1.0,62.7,0.0064,0.0,0.2822,0.1058,-0.0157,10.8,5.0,45.9
2018-11-30,SH600090,1.3333,0.0833,1.2409,0.1667,16.3875,0.4583,16.3875,0.5833,231.1354,1.0,38.9344,1.0,0.7764,0.5833,0.7764,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,681049.4852,412483.127,6467952600.61,8891970238.62,845082.149,40.0,0.0,0.0,0.2027,0.0,-0.0153,,,,,,,,,,,4.0,46.45,0.1152,0.1206,0.0,0.1206,0.5719,10.8,3.0,32.65
